3004,38.163,1532444443,user_group-1,0.420410,,{}
3005,38.173,1532444443,user_group-1,0.416780,,{}
3006,38.178,1532444443,user_group-1,0.421265,,{}
3007,38.178,1532444443,user_group-1,0.424732,,{}
3008,38.179,1532444443,user_group-1,0.427283,,{}
3009,38.179,1532444443,user_group-1,0.424095,,{}
3010,38.180,1532444443,user_group-1,0.425353,,{}
3011,38.181,1532444443,user_group-1,0.425218,,{}
3012,38.225,1532444444,user_group-1,0.406023,,{}
3013,38.324,1532444444,user_group-1,0.437291,,{}
3014,38.328,1532444444,user_group-1,0.419616,,{}
3015,38.333,1532444444,user_group-1,0.421837,,{}
3016,38.336,1532444444,user_group-1,0.413385,,{}
3017,38.339,1532444444,user_group-1,0.414668,,{}
3018,38.345,1532444444,user_group-1,0.415743,,{}
3019,38.347,1532444444,user_group-1,0.415298,,{}
3020,38.350,1532444444,user_group-1,0.413522,,{}
3021,38.352,1532444444,user_group-1,0.417522,,{}
3022,38.354,1532444444,user_group-1,0.413280,,{}
3023,38.357,1532444444,user_group-1,0.413412,,{}
3024,38.359,1532444444,user_group-1,0.412190,,{}
3025,38.361,1532444444,user_group-1,0.412187,,{}
3026,38.364,1532444444,user_group-1,0.436715,,{}
3027,38.367,1532444444,user_group-1,0.414978,,{}
3028,38.370,1532444444,user_group-1,0.430591,,{}
3029,38.543,1532444444,user_group-1,0.394702,,{}
3030,38.546,1532444444,user_group-1,0.394492,,{}
3031,38.548,1532444444,user_group-1,0.394471,,{}
3032,38.550,1532444444,user_group-1,0.394233,,{}
3033,38.553,1532444444,user_group-1,0.389681,,{}
3034,38.557,1532444444,user_group-1,0.398019,,{}
3035,38.563,1532444444,user_group-1,0.390577,,{}
3036,38.567,1532444444,user_group-1,0.387284,,{}
3037,38.569,1532444444,user_group-1,0.391321,,{}
3038,38.570,1532444444,user_group-1,0.390478,,{}
3039,38.570,1532444444,user_group-1,0.389514,,{}
3040,38.571,1532444444,user_group-1,0.391292,,{}
3041,38.571,1532444444,user_group-1,0.391132,,{}
3042,38.598,1532444444,user_group-1,0.373564,,{}
3043,38.759,1532444444,user_group-1,0.426840,,{}
3044,38.762,1532444444,user_group-1,0.425960,,{}
3045,38.764,1532444444,user_group-1,0.440163,,{}
3046,38.767,1532444444,user_group-1,0.427389,,{}
3047,38.769,1532444444,user_group-1,0.440757,,{}
3048,38.772,1532444444,user_group-1,0.427291,,{}
3049,38.773,1532444444,user_group-1,0.426102,,{}
3050,38.778,1532444444,user_group-1,0.426023,,{}
3051,38.780,1532444444,user_group-1,0.423824,,{}
3052,38.784,1532444444,user_group-1,0.417280,,{}
3053,38.786,1532444444,user_group-1,0.432057,,{}
3054,38.789,1532444444,user_group-1,0.438923,,{}
3055,38.793,1532444444,user_group-1,0.423248,,{}
3056,38.796,1532444444,user_group-1,0.437427,,{}
3057,38.800,1532444444,user_group-1,0.438337,,{}
3058,38.803,1532444444,user_group-1,0.439119,,{}
3059,39.004,1532444444,user_group-1,0.461132,,{}
3060,39.022,1532444444,user_group-1,0.471716,,{}
3061,39.024,1532444444,user_group-1,0.471539,,{}
3062,39.027,1532444444,user_group-1,0.457614,,{}
3063,39.030,1532444444,user_group-1,0.457107,,{}
3064,39.032,1532444444,user_group-1,0.486219,,{}
3065,39.033,1532444444,user_group-1,0.476403,,{}
3066,39.036,1532444444,user_group-1,0.465348,,{}
3067,39.041,1532444444,user_group-1,0.470336,,{}
3068,39.046,1532444444,user_group-1,0.475559,,{}
3069,39.047,1532444444,user_group-1,0.483632,,{}
3070,39.047,1532444444,user_group-1,0.499025,,{}
3071,39.047,1532444444,user_group-1,0.480018,,{}
3072,39.052,1532444444,user_group-1,0.453394,,{}
3073,39.208,1532444445,user_group-1,0.445753,,{}
3074,39.214,1532444445,user_group-1,0.449965,,{}
3075,39.217,1532444445,user_group-1,0.457297,,{}
3076,39.219,1532444445,user_group-1,0.452439,,{}
3077,39.222,1532444445,user_group-1,0.452578,,{}
3078,39.224,1532444445,user_group-1,0.450819,,{}
3079,39.228,1532444445,user_group-1,0.450275,,{}
3080,39.230,1532444445,user_group-1,0.449983,,{}
3081,39.233,1532444445,user_group-1,0.460482,,{}
3082,39.235,1532444445,user_group-1,0.451044,,{}
3083,39.237,1532444445,user_group-1,0.450988,,{}
3084,39.240,1532444445,user_group-1,0.450565,,{}
3085,39.243,1532444445,user_group-1,0.449583,,{}
3086,39.245,1532444445,user_group-1,0.441947,,{}
3087,39.247,1532444445,user_group-1,0.447350,,{}
3088,39.249,1532444445,user_group-1,0.452991,,{}
3089,39.454,1532444445,user_group-1,0.449835,,{}
3090,39.457,1532444445,user_group-1,0.427799,,{}
3091,39.460,1532444445,user_group-1,0.432365,,{}
3092,39.462,1532444445,user_group-1,0.440087,,{}
3093,39.464,1532444445,user_group-1,0.439634,,{}
3094,39.466,1532444445,user_group-1,0.432108,,{}
3095,39.468,1532444445,user_group-1,0.415712,,{}
3096,39.469,1532444445,user_group-1,0.437473,,{}
3097,39.476,1532444445,user_group-1,0.440022,,{}
3098,39.477,1532444445,user_group-1,0.435148,,{}
3099,39.476,1532444445,user_group-1,0.428481,,{}
3100,39.477,1532444445,user_group-1,0.429153,,{}
3101,39.480,1532444445,user_group-1,0.434385,,{}
3102,39.483,1532444445,user_group-1,0.435034,,{}
3103,39.645,1532444445,user_group-1,0.436791,,{}
3104,39.647,1532444445,user_group-1,0.425058,,{}
3105,39.649,1532444445,user_group-1,0.432163,,{}
3106,39.651,1532444445,user_group-1,0.427256,,{}
3107,39.655,1532444445,user_group-1,0.426316,,{}
3108,39.658,1532444445,user_group-1,0.427291,,{}
3109,39.660,1532444445,user_group-1,0.427448,,{}
3110,39.662,1532444445,user_group-1,0.427362,,{}
3111,39.667,1532444445,user_group-1,0.452600,,{}
3112,39.670,1532444445,user_group-1,0.450280,,{}
3113,39.672,1532444445,user_group-1,0.434576,,{}
3114,39.675,1532444445,user_group-1,0.435067,,{}
3115,39.677,1532444445,user_group-1,0.434590,,{}
3116,39.680,1532444445,user_group-1,0.435374,,{}
3117,39.683,1532444445,user_group-1,0.436297,,{}
3118,39.686,1532444445,user_group-1,0.436914,,{}
3119,39.881,1532444445,user_group-1,0.427078,,{}
3120,39.890,1532444445,user_group-1,0.427448,,{}
3121,39.892,1532444445,user_group-1,0.414917,,{}
3122,39.894,1532444445,user_group-1,0.424447,,{}
3123,39.896,1532444445,user_group-1,0.428603,,{}
3124,39.898,1532444445,user_group-1,0.434458,,{}
3125,39.908,1532444445,user_group-1,0.432007,,{}
3126,39.909,1532444445,user_group-1,0.428187,,{}
3127,39.910,1532444445,user_group-1,0.433479,,{}
3128,39.911,1532444445,user_group-1,0.453356,,{}
3129,39.911,1532444445,user_group-1,0.445727,,{}
3130,39.912,1532444445,user_group-1,0.452150,,{}
3131,39.912,1532444445,user_group-1,0.428971,,{}
3132,39.912,1532444445,user_group-1,0.434122,,{}
3133,40.071,1532444445,user_group-1,0.426564,,{}
3134,40.073,1532444445,user_group-1,0.426529,,{}
3135,40.075,1532444445,user_group-1,0.426456,,{}
3136,40.081,1532444445,user_group-1,0.418869,,{}
3137,40.083,1532444445,user_group-1,0.423333,,{}
3138,40.088,1532444445,user_group-1,0.420958,,{}
3139,40.095,1532444445,user_group-1,0.443348,,{}
3140,40.099,1532444445,user_group-1,0.444451,,{}
3141,40.101,1532444445,user_group-1,0.443541,,{}
3142,40.104,1532444445,user_group-1,0.433910,,{}
3143,40.108,1532444445,user_group-1,0.435882,,{}
3144,40.110,1532444445,user_group-1,0.426628,,{}
3145,40.112,1532444445,user_group-1,0.431996,,{}
3146,40.114,1532444445,user_group-1,0.437281,,{}
3147,40.117,1532444445,user_group-1,0.430289,,{}
3148,40.119,1532444445,user_group-1,0.444012,,{}
3149,40.306,1532444446,user_group-1,0.416037,,{}
3150,40.308,1532444446,user_group-1,0.416052,,{}
3151,40.311,1532444446,user_group-1,0.417322,,{}
3152,40.313,1532444446,user_group-1,0.431599,,{}
3153,40.315,1532444446,user_group-1,0.419115,,{}
3154,40.325,1532444446,user_group-1,0.416340,,{}
3155,40.326,1532444446,user_group-1,0.413873,,{}
3156,40.327,1532444446,user_group-1,0.416316,,{}
3157,40.328,1532444446,user_group-1,0.415075,,{}
3158,40.329,1532444446,user_group-1,0.420026,,{}
3159,40.330,1532444446,user_group-1,0.419276,,{}
3160,40.329,1532444446,user_group-1,0.418002,,{}
3161,40.329,1532444446,user_group-1,0.414630,,{}
3162,40.332,1532444446,user_group-1,0.433320,,{}
3163,40.504,1532444446,user_group-1,0.432612,,{}
3164,40.508,1532444446,user_group-1,0.432486,,{}
3165,40.509,1532444446,user_group-1,0.435550,,{}
3166,40.516,1532444446,user_group-1,0.427927,,{}
3167,40.519,1532444446,user_group-1,0.415845,,{}
3168,40.520,1532444446,user_group-1,0.412671,,{}
3169,40.523,1532444446,user_group-1,0.408635,,{}
3170,40.521,1532444446,user_group-1,0.411296,,{}
3171,40.522,1532444446,user_group-1,0.409992,,{}
3172,40.517,1532444446,user_group-1,0.417741,,{}
3173,40.518,1532444446,user_group-1,0.417162,,{}
3174,40.525,1532444446,user_group-1,0.406184,,{}
3175,40.527,1532444446,user_group-1,0.431984,,{}
3176,40.543,1532444446,user_group-1,0.459887,,{}
3177,40.524,1532444446,user_group-1,0.407436,,{}
3178,40.511,1532444446,user_group-1,0.430005,,{}
3179,40.722,1532444446,user_group-1,0.416001,,{}
3180,40.737,1532444446,user_group-1,0.421233,,{}
3181,40.739,1532444446,user_group-1,0.430771,,{}
3182,40.741,1532444446,user_group-1,0.415564,,{}
3183,40.743,1532444446,user_group-1,0.429810,,{}
3184,40.747,1532444446,user_group-1,0.419618,,{}
3185,40.748,1532444446,user_group-1,0.436933,,{}
3186,40.752,1532444446,user_group-1,0.424196,,{}
3187,40.759,1532444446,user_group-1,0.428306,,{}
3188,40.760,1532444446,user_group-1,0.429000,,{}
3189,40.761,1532444446,user_group-1,0.429511,,{}
3190,40.761,1532444446,user_group-1,0.427842,,{}
3191,40.762,1532444446,user_group-1,0.435535,,{}
3192,40.762,1532444446,user_group-1,0.433004,,{}
3193,40.929,1532444446,user_group-1,0.424616,,{}
3194,40.933,1532444446,user_group-1,0.406623,,{}
3195,40.935,1532444446,user_group-1,0.403754,,{}
3196,40.937,1532444446,user_group-1,0.408908,,{}
3197,40.939,1532444446,user_group-1,0.430016,,{}
3198,40.942,1532444446,user_group-1,0.408679,,{}
3199,40.944,1532444446,user_group-1,0.407033,,{}
3200,40.946,1532444446,user_group-1,0.407619,,{}
3201,40.948,1532444446,user_group-1,0.404932,,{}
3202,40.951,1532444446,user_group-1,0.404261,,{}
3203,40.953,1532444446,user_group-1,0.407775,,{}
3204,40.955,1532444446,user_group-1,0.420162,,{}
3205,40.957,1532444446,user_group-1,0.417132,,{}
3206,40.960,1532444446,user_group-1,0.417929,,{}
3207,40.965,1532444446,user_group-1,0.434895,,{}
3208,40.973,1532444446,user_group-1,0.464204,,{}
3209,41.142,1532444446,user_group-1,0.404996,,{}
3210,41.145,1532444446,user_group-1,0.423033,,{}
3211,41.148,1532444446,user_group-1,0.409280,,{}
3212,41.152,1532444446,user_group-1,0.409413,,{}
3213,41.155,1532444446,user_group-1,0.407496,,{}
3214,41.160,1532444446,user_group-1,0.398017,,{}
3215,41.163,1532444446,user_group-1,0.401158,,{}
3216,41.164,1532444446,user_group-1,0.404906,,{}
3217,41.165,1532444446,user_group-1,0.404144,,{}
3218,41.165,1532444446,user_group-1,0.424360,,{}
3219,41.166,1532444446,user_group-1,0.413363,,{}
3220,41.166,1532444446,user_group-1,0.403476,,{}
3221,41.170,1532444446,user_group-1,0.421402,,{}
3222,41.169,1532444446,user_group-1,0.405492,,{}
3223,41.337,1532444447,user_group-1,0.401909,,{}
3224,41.339,1532444447,user_group-1,0.395214,,{}
3225,41.341,1532444447,user_group-1,0.399505,,{}
3226,41.344,1532444447,user_group-1,0.406224,,{}
3227,41.346,1532444447,user_group-1,0.399815,,{}
3228,41.349,1532444447,user_group-1,0.400348,,{}
3229,41.351,1532444447,user_group-1,0.400572,,{}
3230,41.353,1532444447,user_group-1,0.400687,,{}
3231,41.356,1532444447,user_group-1,0.400872,,{}
3232,41.359,1532444447,user_group-1,0.401436,,{}
3233,41.361,1532444447,user_group-1,0.401443,,{}
3234,41.363,1532444447,user_group-1,0.398483,,{}
3235,41.366,1532444447,user_group-1,0.432024,,{}
3236,41.368,1532444447,user_group-1,0.428437,,{}
3237,41.372,1532444447,user_group-1,0.443418,,{}
3238,41.374,1532444447,user_group-1,0.401735,,{}
3239,41.592,1532444447,user_group-1,0.447589,,{}
3240,41.595,1532444447,user_group-1,0.453155,,{}
3241,41.598,1532444447,user_group-1,0.445342,,{}
3242,41.600,1532444447,user_group-1,0.452121,,{}
3243,41.602,1532444447,user_group-1,0.436957,,{}
3244,41.604,1532444447,user_group-1,0.438476,,{}
3245,41.615,1532444447,user_group-1,0.443997,,{}
3246,41.615,1532444447,user_group-1,0.444693,,{}
3247,41.616,1532444447,user_group-1,0.460788,,{}
3248,41.616,1532444447,user_group-1,0.444693,,{}
3249,41.619,1532444447,user_group-1,0.454957,,{}
3250,41.620,1532444447,user_group-1,0.455659,,{}
3251,41.620,1532444447,user_group-1,0.450647,,{}
3252,41.620,1532444447,user_group-1,0.459548,,{}
3253,41.812,1532444447,user_group-1,0.474754,,{}
3254,41.814,1532444447,user_group-1,0.470929,,{}
3255,41.817,1532444447,user_group-1,0.478125,,{}
3256,41.820,1532444447,user_group-1,0.468498,,{}
3257,41.822,1532444447,user_group-1,0.466117,,{}
3258,41.824,1532444447,user_group-1,0.470721,,{}
3259,41.826,1532444447,user_group-1,0.477653,,{}
3260,41.829,1532444447,user_group-1,0.467653,,{}
3261,41.830,1532444447,user_group-1,0.471452,,{}
3262,41.831,1532444447,user_group-1,0.485048,,{}
3263,41.839,1532444447,user_group-1,0.473479,,{}
3264,41.841,1532444447,user_group-1,0.473418,,{}
3265,41.844,1532444447,user_group-1,0.503094,,{}
3266,41.847,1532444447,user_group-1,0.483498,,{}
3267,41.850,1532444447,user_group-1,0.477518,,{}
3268,41.853,1532444447,user_group-1,0.478917,,{}
3269,42.075,1532444447,user_group-1,0.477483,,{}
3270,42.078,1532444447,user_group-1,0.476159,,{}
3271,42.080,1532444447,user_group-1,0.476207,,{}
3272,42.082,1532444447,user_group-1,0.482277,,{}
3273,42.085,1532444447,user_group-1,0.468431,,{}
3274,42.087,1532444447,user_group-1,0.467341,,{}
3275,42.088,1532444447,user_group-1,0.467597,,{}
3276,42.096,1532444447,user_group-1,0.478538,,{}
3277,42.100,1532444447,user_group-1,0.480968,,{}
3278,42.100,1532444447,user_group-1,0.508048,,{}
3279,42.101,1532444447,user_group-1,0.506200,,{}
3280,42.101,1532444447,user_group-1,0.486263,,{}
3281,42.101,1532444447,user_group-1,0.480846,,{}
3282,42.106,1532444447,user_group-1,0.490005,,{}
3283,42.241,1532444448,user_group-1,0.426216,,{}
3284,42.243,1532444448,user_group-1,0.416620,,{}
3285,42.245,1532444448,user_group-1,0.423240,,{}
3286,42.248,1532444448,user_group-1,0.423507,,{}
3287,42.252,1532444448,user_group-1,0.440087,,{}
3288,42.254,1532444448,user_group-1,0.423120,,{}
3289,42.257,1532444448,user_group-1,0.426545,,{}
3290,42.260,1532444448,user_group-1,0.421364,,{}
3291,42.263,1532444448,user_group-1,0.445458,,{}
3292,42.265,1532444448,user_group-1,0.445345,,{}
3293,42.267,1532444448,user_group-1,0.426019,,{}
3294,42.270,1532444448,user_group-1,0.425422,,{}
3295,42.272,1532444448,user_group-1,0.443035,,{}
3296,42.274,1532444448,user_group-1,0.424422,,{}
3297,42.276,1532444448,user_group-1,0.422968,,{}
3298,42.279,1532444448,user_group-1,0.431791,,{}
3299,42.450,1532444448,user_group-1,0.374741,,{}
3300,42.453,1532444448,user_group-1,0.372314,,{}
3301,42.455,1532444448,user_group-1,0.372679,,{}
3302,42.458,1532444448,user_group-1,0.372711,,{}
3303,42.460,1532444448,user_group-1,0.382424,,{}
3304,42.463,1532444448,user_group-1,0.375525,,{}
3305,42.468,1532444448,user_group-1,0.370567,,{}
3306,42.468,1532444448,user_group-1,0.366784,,{}
3307,42.476,1532444448,user_group-1,0.376820,,{}
3308,42.477,1532444448,user_group-1,0.379910,,{}
3309,42.478,1532444448,user_group-1,0.374955,,{}
3310,42.479,1532444448,user_group-1,0.372750,,{}
3311,42.480,1532444448,user_group-1,0.378829,,{}
3312,42.480,1532444448,user_group-1,0.379457,,{}
3313,42.609,1532444448,user_group-1,0.367944,,{}
3314,42.614,1532444448,user_group-1,0.371103,,{}
3315,42.617,1532444448,user_group-1,0.368749,,{}
3316,42.619,1532444448,user_group-1,0.367102,,{}
3317,42.621,1532444448,user_group-1,0.360965,,{}
3318,42.624,1532444448,user_group-1,0.360996,,{}
3319,42.626,1532444448,user_group-1,0.380904,,{}
3320,42.629,1532444448,user_group-1,0.374391,,{}
3321,42.633,1532444448,user_group-1,0.365494,,{}
3322,42.636,1532444448,user_group-1,0.363788,,{}
3323,42.638,1532444448,user_group-1,0.364101,,{}
3324,42.641,1532444448,user_group-1,0.364209,,{}
3325,42.643,1532444448,user_group-1,0.364295,,{}
3326,42.645,1532444448,user_group-1,0.375451,,{}
3327,42.648,1532444448,user_group-1,0.382625,,{}
3328,42.655,1532444448,user_group-1,0.397874,,{}
3329,42.839,1532444448,user_group-1,0.389284,,{}
3330,42.842,1532444448,user_group-1,0.389353,,{}
3331,42.846,1532444448,user_group-1,0.390473,,{}
3332,42.848,1532444448,user_group-1,0.390518,,{}
3333,42.851,1532444448,user_group-1,0.390317,,{}
3334,42.853,1532444448,user_group-1,0.390467,,{}
3335,42.858,1532444448,user_group-1,0.377582,,{}
3336,42.861,1532444448,user_group-1,0.381127,,{}
3337,42.863,1532444448,user_group-1,0.384284,,{}
3338,42.866,1532444448,user_group-1,0.397801,,{}
3339,42.870,1532444448,user_group-1,0.402251,,{}
3340,42.866,1532444448,user_group-1,0.386350,,{}
3341,42.871,1532444448,user_group-1,0.394578,,{}
3342,42.872,1532444448,user_group-1,0.393154,,{}
3343,43.048,1532444448,user_group-1,0.439231,,{}
3344,43.050,1532444448,user_group-1,0.436272,,{}
3345,43.053,1532444448,user_group-1,0.436488,,{}
3346,43.055,1532444448,user_group-1,0.433905,,{}
3347,43.058,1532444448,user_group-1,0.434027,,{}
3348,43.061,1532444448,user_group-1,0.441484,,{}
3349,43.063,1532444448,user_group-1,0.430091,,{}
3350,43.066,1532444448,user_group-1,0.429986,,{}
3351,43.068,1532444448,user_group-1,0.429872,,{}
3352,43.073,1532444448,user_group-1,0.429970,,{}
3353,43.075,1532444448,user_group-1,0.434715,,{}
3354,43.077,1532444448,user_group-1,0.429759,,{}
3355,43.080,1532444448,user_group-1,0.434404,,{}
3356,43.082,1532444448,user_group-1,0.427276,,{}
3357,43.090,1532444448,user_group-1,0.463982,,{}
3358,43.093,1532444448,user_group-1,0.463905,,{}
3359,43.298,1532444449,user_group-1,0.459104,,{}
3360,43.301,1532444449,user_group-1,0.459070,,{}
3361,43.312,1532444449,user_group-1,0.464175,,{}
3362,43.315,1532444449,user_group-1,0.456286,,{}
3363,43.317,1532444449,user_group-1,0.466045,,{}
3364,43.319,1532444449,user_group-1,0.465906,,{}
3365,43.325,1532444449,user_group-1,0.478926,,{}
3366,43.327,1532444449,user_group-1,0.455002,,{}
3367,43.327,1532444449,user_group-1,0.457053,,{}
3368,43.329,1532444449,user_group-1,0.463700,,{}
3369,43.332,1532444449,user_group-1,0.465781,,{}
3370,43.332,1532444449,user_group-1,0.458865,,{}
3371,43.332,1532444449,user_group-1,0.458607,,{}
3372,43.333,1532444449,user_group-1,0.461784,,{}
3373,43.507,1532444449,user_group-1,0.454159,,{}
3374,43.518,1532444449,user_group-1,0.462277,,{}
3375,43.521,1532444449,user_group-1,0.460452,,{}
3376,43.525,1532444449,user_group-1,0.461404,,{}
3377,43.528,1532444449,user_group-1,0.462609,,{}
3378,43.531,1532444449,user_group-1,0.462582,,{}
3379,43.535,1532444449,user_group-1,0.462119,,{}
3380,43.538,1532444449,user_group-1,0.490455,,{}
3381,43.543,1532444449,user_group-1,0.450840,,{}
3382,43.546,1532444449,user_group-1,0.465987,,{}
3383,43.540,1532444449,user_group-1,0.462796,,{}
3384,43.550,1532444449,user_group-1,0.459315,,{}
3385,43.552,1532444449,user_group-1,0.494029,,{}
3386,43.554,1532444449,user_group-1,0.472307,,{}
3387,43.541,1532444449,user_group-1,0.490646,,{}
3388,43.539,1532444449,user_group-1,0.464184,,{}
3389,43.734,1532444449,user_group-1,0.432460,,{}
3390,43.736,1532444449,user_group-1,0.423587,,{}
3391,43.738,1532444449,user_group-1,0.423497,,{}
3392,43.742,1532444449,user_group-1,0.423127,,{}
3393,43.743,1532444449,user_group-1,0.414769,,{}
3394,43.745,1532444449,user_group-1,0.427771,,{}
3395,43.747,1532444449,user_group-1,0.422357,,{}
3396,43.751,1532444449,user_group-1,0.421630,,{}
3397,43.752,1532444449,user_group-1,0.453487,,{}
3398,43.754,1532444449,user_group-1,0.421930,,{}
3399,43.755,1532444449,user_group-1,0.423511,,{}
3400,43.756,1532444449,user_group-1,0.427589,,{}
3401,43.757,1532444449,user_group-1,0.424097,,{}
3402,43.787,1532444449,user_group-1,0.454846,,{}
3403,43.895,1532444449,user_group-1,0.387417,,{}
3404,43.897,1532444449,user_group-1,0.379241,,{}
