3146,26.835,1532015305,user_group-1,0.268527,,{}
3147,26.838,1532015305,user_group-1,0.225625,,{}
3148,26.839,1532015305,user_group-1,0.226121,,{}
3149,26.841,1532015305,user_group-1,0.161980,,{}
3150,26.844,1532015305,user_group-1,0.270976,,{}
3151,26.888,1532015305,user_group-1,0.275662,,{}
3152,26.891,1532015305,user_group-1,0.266145,,{}
3153,26.901,1532015305,user_group-1,0.334582,,{}
3154,26.901,1532015305,user_group-1,0.226152,,{}
3155,26.909,1532015305,user_group-1,0.227372,,{}
3156,26.948,1532015305,user_group-1,0.233202,,{}
3157,26.956,1532015305,user_group-1,0.235684,,{}
3158,26.958,1532015305,user_group-1,0.266194,,{}
3159,26.967,1532015305,user_group-1,0.142499,,{}
3160,26.977,1532015305,user_group-1,0.262873,,{}
3161,26.979,1532015305,user_group-1,0.245528,,{}
3162,26.982,1532015305,user_group-1,0.264956,,{}
3163,26.989,1532015305,user_group-1,0.278789,,{}
3164,26.989,1532015305,user_group-1,0.275110,,{}
3165,27.000,1532015305,user_group-1,0.179787,,{}
3166,27.002,1532015305,user_group-1,0.268791,,{}
3167,27.003,1532015305,user_group-1,0.290246,,{}
3168,27.020,1532015305,user_group-1,0.189148,,{}
3169,27.021,1532015305,user_group-1,0.320880,,{}
3170,27.021,1532015305,user_group-1,0.183131,,{}
3171,27.025,1532015305,user_group-1,0.278144,,{}
3172,27.052,1532015305,user_group-1,0.216706,,{}
3173,27.074,1532015305,user_group-1,0.244866,,{}
3174,27.104,1532015305,user_group-1,0.264589,,{}
3175,27.105,1532015305,user_group-1,0.276221,,{}
3176,27.120,1532015305,user_group-1,0.276004,,{}
3177,27.127,1532015305,user_group-1,0.168427,,{}
3178,27.149,1532015305,user_group-1,0.250844,,{}
3179,27.153,1532015305,user_group-1,0.175305,,{}
3180,27.152,1532015305,user_group-1,0.184981,,{}
3181,27.156,1532015305,user_group-1,0.312192,,{}
3182,27.158,1532015305,user_group-1,0.249844,,{}
3183,27.160,1532015305,user_group-1,0.271608,,{}
3184,27.161,1532015305,user_group-1,0.252188,,{}
3185,27.162,1532015305,user_group-1,0.255082,,{}
3186,27.163,1532015305,user_group-1,0.206714,,{}
3187,27.168,1532015305,user_group-1,0.186605,,{}
3188,27.186,1532015305,user_group-1,0.196043,,{}
3189,27.221,1532015305,user_group-1,0.242474,,{}
3190,27.223,1532015305,user_group-1,0.275540,,{}
3191,27.274,1532015305,user_group-1,0.285103,,{}
3192,27.275,1532015305,user_group-1,0.274454,,{}
3193,27.283,1532015305,user_group-1,0.261397,,{}
3194,27.287,1532015305,user_group-1,0.235200,,{}
3195,27.290,1532015305,user_group-1,0.269976,,{}
3196,27.314,1532015305,user_group-1,0.208699,,{}
3197,27.326,1532015305,user_group-1,0.197282,,{}
3198,27.332,1532015305,user_group-1,0.183485,,{}
3199,27.336,1532015305,user_group-1,0.331374,,{}
3200,27.337,1532015305,user_group-1,0.216564,,{}
3201,27.337,1532015305,user_group-1,0.335498,,{}
3202,27.337,1532015305,user_group-1,0.312420,,{}
3203,27.338,1532015305,user_group-1,0.317355,,{}
3204,27.338,1532015305,user_group-1,0.233434,,{}
3205,27.339,1532015305,user_group-1,0.260902,,{}
3206,27.346,1532015305,user_group-1,0.190268,,{}
3207,27.350,1532015305,user_group-1,0.193538,,{}
3208,27.393,1532015305,user_group-1,0.229319,,{}
3209,27.394,1532015305,user_group-1,0.225538,,{}
3210,27.395,1532015305,user_group-1,0.236237,,{}
3211,27.403,1532015305,user_group-1,0.243030,,{}
3212,27.413,1532015305,user_group-1,0.259959,,{}
3213,27.437,1532015306,user_group-1,0.274929,,{}
3214,27.444,1532015306,user_group-1,0.219980,,{}
3215,27.456,1532015306,user_group-1,0.181978,,{}
3216,27.462,1532015306,user_group-1,0.274026,,{}
3217,27.464,1532015306,user_group-1,0.211351,,{}
3218,27.464,1532015306,user_group-1,0.173946,,{}
3219,27.476,1532015306,user_group-1,0.150702,,{}
3220,27.478,1532015306,user_group-1,0.190279,,{}
3221,27.480,1532015306,user_group-1,0.318194,,{}
3222,27.489,1532015306,user_group-1,0.267801,,{}
3223,27.490,1532015306,user_group-1,0.175102,,{}
3224,27.494,1532015306,user_group-1,0.218495,,{}
3225,27.514,1532015306,user_group-1,0.181558,,{}
3226,27.516,1532015306,user_group-1,0.233100,,{}
3227,27.528,1532015306,user_group-1,0.192167,,{}
3228,27.538,1532015306,user_group-1,0.187598,,{}
3229,27.576,1532015306,user_group-1,0.225240,,{}
3230,27.578,1532015306,user_group-1,0.227572,,{}
3231,27.585,1532015306,user_group-1,0.234326,,{}
3232,27.596,1532015306,user_group-1,0.202902,,{}
3233,27.612,1532015306,user_group-1,0.216221,,{}
3234,27.616,1532015306,user_group-1,0.172427,,{}
3235,114.681,1532015393,user_group-1,87.085256,,{}
3236,151.696,1532015430,user_group-1,124.084132,,{}
3237,151.702,1532015430,user_group-1,124.085517,,{}
3238,152.319,1532015430,user_group-1,124.076483,,{}
3239,153.326,1532015431,user_group-1,124.082799,,{}
3240,154.343,1532015432,user_group-1,124.096327,,{}
3241,155.346,1532015433,user_group-1,124.097181,,{}
3242,156.314,1532015434,user_group-1,124.066383,,{}
3243,156.692,1532015435,user_group-1,129.107369,,{}
3244,156.700,1532015435,user_group-1,129.121635,,{}
3245,157.335,1532015435,user_group-1,124.085507,,{}
3246,158.346,1532015436,user_group-1,124.094615,,{}
3247,159.350,1532015437,user_group-1,124.094585,,{}
3248,160.345,1532015438,user_group-1,124.085311,,{}
3249,161.348,1532015439,user_group-1,124.092390,,{}
3250,162.339,1532015440,user_group-1,124.081858,,{}
3251,163.349,1532015441,user_group-1,124.090026,,{}
3252,164.360,1532015442,user_group-1,124.099488,,{}
3253,165.343,1532015443,user_group-1,124.080922,,{}
3254,166.364,1532015444,user_group-1,124.100022,,{}
3255,167.364,1532015445,user_group-1,124.096842,,{}
3256,168.347,1532015446,user_group-1,124.079742,,{}
3257,169.367,1532015447,user_group-1,124.099245,,{}
3258,170.360,1532015448,user_group-1,124.089342,,{}
3259,171.363,1532015449,user_group-1,124.090911,,{}
3260,172.363,1532015450,user_group-1,124.090653,,{}
3261,173.364,1532015451,user_group-1,124.088244,,{}
3262,174.355,1532015452,user_group-1,124.079199,,{}
3263,175.371,1532015453,user_group-1,124.093826,,{}
3264,176.374,1532015454,user_group-1,124.095334,,{}
3265,177.364,1532015455,user_group-1,124.082314,,{}
3266,178.362,1532015456,user_group-1,124.078419,,{}
3267,179.371,1532015457,user_group-1,124.086079,,{}
3268,180.365,1532015458,user_group-1,124.077041,,{}
3269,181.373,1532015459,user_group-1,124.084370,,{}
3270,182.372,1532015460,user_group-1,124.081997,,{}
3271,183.376,1532015461,user_group-1,124.085633,,{}
3272,241.551,1532015520,user_group-1,214.200603,,{}
3273,339.703,1532015618,user_group-1,312.308550,,{}
3274,339.704,1532015618,user_group-1,312.267185,,{}
3275,339.705,1532015618,user_group-1,312.292295,,{}
3276,339.705,1532015618,user_group-1,312.249078,,{}
3277,339.706,1532015618,user_group-1,312.356231,,{}
3278,339.707,1532015618,user_group-1,312.357160,,{}
3279,339.743,1532015618,user_group-1,312.264863,,{}
3280,341.760,1532015620,user_group-1,314.265723,,{}
3281,341.786,1532015620,user_group-1,314.271332,,{}
3282,341.805,1532015620,user_group-1,314.287874,,{}
3283,341.824,1532015620,user_group-1,314.344374,,{}
3284,342.830,1532015621,user_group-1,315.368010,,{}
3285,343.769,1532015622,user_group-1,316.192630,,{}
3286,343.792,1532015622,user_group-1,316.301840,,{}
3287,343.812,1532015622,user_group-1,316.283156,,{}
3288,343.836,1532015622,user_group-1,316.345485,,{}
3289,343.858,1532015622,user_group-1,316.319803,,{}
3290,356.350,1532015634,user_group-1,328.882009,,{}
3291,356.374,1532015634,user_group-1,328.897204,,{}
