3146,57.314,1529936587,user_group-1,0.980721,,{}
3147,57.315,1529936587,user_group-1,0.975674,,{}
3148,57.317,1529936587,user_group-1,0.970549,,{}
3149,57.318,1529936587,user_group-1,0.972270,,{}
3150,57.318,1529936587,user_group-1,0.985171,,{}
3151,57.318,1529936587,user_group-1,0.971971,,{}
3152,57.363,1529936588,user_group-1,0.901429,,{}
3153,57.366,1529936588,user_group-1,0.895853,,{}
3154,57.380,1529936588,user_group-1,0.973324,,{}
3155,57.384,1529936588,user_group-1,0.916349,,{}
3156,57.384,1529936588,user_group-1,1.041062,,{}
3157,57.392,1529936588,user_group-1,0.984627,,{}
3158,57.393,1529936588,user_group-1,0.980955,,{}
3159,57.394,1529936588,user_group-1,0.984409,,{}
3160,57.394,1529936588,user_group-1,0.979433,,{}
3161,57.395,1529936588,user_group-1,0.980361,,{}
3162,57.398,1529936588,user_group-1,0.987656,,{}
3163,57.398,1529936588,user_group-1,0.985815,,{}
3164,57.400,1529936588,user_group-1,1.055287,,{}
3165,57.398,1529936588,user_group-1,1.005351,,{}
3166,57.400,1529936588,user_group-1,0.990913,,{}
3167,57.401,1529936588,user_group-1,0.992457,,{}
3168,57.402,1529936588,user_group-1,0.995526,,{}
3169,57.403,1529936588,user_group-1,0.932538,,{}
3170,57.405,1529936588,user_group-1,0.993118,,{}
3171,57.406,1529936588,user_group-1,0.995414,,{}
3172,57.406,1529936588,user_group-1,1.002640,,{}
3173,57.407,1529936588,user_group-1,1.000000,,{}
3174,57.407,1529936588,user_group-1,0.943533,,{}
3175,57.446,1529936588,user_group-1,1.031555,,{}
3176,57.447,1529936588,user_group-1,0.979461,,{}
3177,57.447,1529936588,user_group-1,1.034750,,{}
3178,57.449,1529936588,user_group-1,1.035414,,{}
3179,57.449,1529936588,user_group-1,1.034534,,{}
3180,57.453,1529936588,user_group-1,1.042404,,{}
3181,57.456,1529936588,user_group-1,0.984564,,{}
3182,57.571,1529936588,user_group-1,0.991606,,{}
3183,57.577,1529936588,user_group-1,0.993642,,{}
3184,57.578,1529936588,user_group-1,0.994520,,{}
3185,57.846,1529936588,user_group-1,0.976491,,{}
3186,57.850,1529936588,user_group-1,0.992803,,{}
3187,57.851,1529936588,user_group-1,0.995586,,{}
3188,57.856,1529936588,user_group-1,0.994014,,{}
3189,57.859,1529936588,user_group-1,0.986733,,{}
3190,57.861,1529936588,user_group-1,0.990984,,{}
3191,57.862,1529936588,user_group-1,0.993353,,{}
3192,57.862,1529936588,user_group-1,0.992269,,{}
3193,57.996,1529936588,user_group-1,1.121008,,{}
3194,57.998,1529936588,user_group-1,1.047054,,{}
3195,58.003,1529936588,user_group-1,1.048595,,{}
3196,58.005,1529936588,user_group-1,0.999709,,{}
3197,58.164,1529936588,user_group-1,0.950511,,{}
3198,58.170,1529936588,user_group-1,1.040517,,{}
3199,58.249,1529936588,user_group-1,0.987231,,{}
3200,58.301,1529936588,user_group-1,1.036322,,{}
3201,58.343,1529936588,user_group-1,1.039885,,{}
3202,58.346,1529936589,user_group-1,1.036306,,{}
3203,58.352,1529936589,user_group-1,1.032671,,{}
3204,58.354,1529936589,user_group-1,1.040103,,{}
3205,58.358,1529936589,user_group-1,1.038743,,{}
3206,58.362,1529936589,user_group-1,1.041726,,{}
3207,58.362,1529936589,user_group-1,1.043401,,{}
3208,58.363,1529936589,user_group-1,1.044540,,{}
3209,58.364,1529936589,user_group-1,1.044741,,{}
3210,58.397,1529936589,user_group-1,1.031328,,{}
3211,58.399,1529936589,user_group-1,1.002871,,{}
3212,58.407,1529936589,user_group-1,1.007284,,{}
3213,58.408,1529936589,user_group-1,1.000518,,{}
3214,58.410,1529936589,user_group-1,1.013852,,{}
3215,58.415,1529936589,user_group-1,1.007315,,{}
3216,58.415,1529936589,user_group-1,1.030992,,{}
3217,58.423,1529936589,user_group-1,1.018927,,{}
3218,58.423,1529936589,user_group-1,1.022064,,{}
3219,58.415,1529936589,user_group-1,1.007715,,{}
3220,58.424,1529936589,user_group-1,0.973973,,{}
3221,58.426,1529936589,user_group-1,1.026848,,{}
3222,58.427,1529936589,user_group-1,0.974242,,{}
3223,58.429,1529936589,user_group-1,0.982359,,{}
3224,58.430,1529936589,user_group-1,1.030463,,{}
3225,58.431,1529936589,user_group-1,0.980417,,{}
3226,58.431,1529936589,user_group-1,1.030771,,{}
3227,58.431,1529936589,user_group-1,1.023207,,{}
3228,58.431,1529936589,user_group-1,0.985164,,{}
3229,58.432,1529936589,user_group-1,1.068301,,{}
3230,58.432,1529936589,user_group-1,0.975918,,{}
3231,58.432,1529936589,user_group-1,0.981799,,{}
3232,58.507,1529936589,user_group-1,0.935973,,{}
3233,58.508,1529936589,user_group-1,1.115959,,{}
3234,58.511,1529936589,user_group-1,1.110357,,{}
3235,58.514,1529936589,user_group-1,1.129248,,{}
3236,58.514,1529936589,user_group-1,1.110090,,{}
3237,58.514,1529936589,user_group-1,1.116040,,{}
3238,58.517,1529936589,user_group-1,0.939112,,{}
3239,58.518,1529936589,user_group-1,1.136629,,{}
3240,58.523,1529936589,user_group-1,1.122452,,{}
3241,58.528,1529936589,user_group-1,1.120676,,{}
3242,58.657,1529936589,user_group-1,0.805870,,{}
3243,58.664,1529936589,user_group-1,0.802240,,{}
3244,58.666,1529936589,user_group-1,0.805594,,{}
3245,58.668,1529936589,user_group-1,1.090354,,{}
3246,58.983,1529936589,user_group-1,0.985458,,{}
3247,58.986,1529936589,user_group-1,1.139865,,{}
3248,58.989,1529936589,user_group-1,0.984040,,{}
3249,58.992,1529936589,user_group-1,1.131009,,{}
3250,58.992,1529936589,user_group-1,1.133969,,{}
3251,58.995,1529936589,user_group-1,1.144444,,{}
3252,58.996,1529936589,user_group-1,1.133414,,{}
3253,59.021,1529936589,user_group-1,1.024701,,{}
3254,59.025,1529936589,user_group-1,1.021716,,{}
3255,59.085,1529936589,user_group-1,0.921093,,{}
3256,59.088,1529936589,user_group-1,0.917627,,{}
3257,59.174,1529936589,user_group-1,0.957750,,{}
3258,59.178,1529936589,user_group-1,0.928700,,{}
3259,59.383,1529936590,user_group-1,1.081369,,{}
3260,59.385,1529936590,user_group-1,1.021266,,{}
3261,59.411,1529936590,user_group-1,0.976114,,{}
3262,59.414,1529936590,user_group-1,1.071731,,{}
3263,59.416,1529936590,user_group-1,1.069530,,{}
3264,59.416,1529936590,user_group-1,1.063939,,{}
3265,59.427,1529936590,user_group-1,0.996935,,{}
3266,59.427,1529936590,user_group-1,1.073866,,{}
3267,59.430,1529936590,user_group-1,1.067277,,{}
3268,59.432,1529936590,user_group-1,1.073809,,{}
3269,59.432,1529936590,user_group-1,0.997938,,{}
3270,59.433,1529936590,user_group-1,1.068077,,{}
3271,59.433,1529936590,user_group-1,1.071130,,{}
3272,59.434,1529936590,user_group-1,1.004793,,{}
3273,59.477,1529936590,user_group-1,1.046819,,{}
3274,59.482,1529936590,user_group-1,1.084696,,{}
3275,59.482,1529936590,user_group-1,1.056695,,{}
3276,59.496,1529936590,user_group-1,1.066301,,{}
3277,59.498,1529936590,user_group-1,1.074462,,{}
3278,59.510,1529936590,user_group-1,1.082932,,{}
3279,59.511,1529936590,user_group-1,1.077323,,{}
3280,59.512,1529936590,user_group-1,1.000881,,{}
3281,59.512,1529936590,user_group-1,0.998599,,{}
3282,59.513,1529936590,user_group-1,0.995584,,{}
3283,59.513,1529936590,user_group-1,1.084631,,{}
3284,59.514,1529936590,user_group-1,1.085429,,{}
3285,59.517,1529936590,user_group-1,1.083173,,{}
3286,59.517,1529936590,user_group-1,1.085082,,{}
3287,59.517,1529936590,user_group-1,0.988440,,{}
3288,59.517,1529936590,user_group-1,1.109008,,{}
3289,59.519,1529936590,user_group-1,1.119877,,{}
3290,59.524,1529936590,user_group-1,1.016479,,{}
3291,59.524,1529936590,user_group-1,1.009936,,{}
3292,59.527,1529936590,user_group-1,1.096354,,{}
3293,59.527,1529936590,user_group-1,1.018808,,{}
3294,59.527,1529936590,user_group-1,1.009135,,{}
3295,59.528,1529936590,user_group-1,1.105559,,{}
3296,59.528,1529936590,user_group-1,1.117141,,{}
3297,59.528,1529936590,user_group-1,1.005471,,{}
3298,59.529,1529936590,user_group-1,1.093826,,{}
3299,59.529,1529936590,user_group-1,1.100301,,{}
3300,59.596,1529936590,user_group-1,1.081372,,{}
3301,59.742,1529936590,user_group-1,1.085099,,{}
3302,59.746,1529936590,user_group-1,1.080654,,{}
3303,59.748,1529936590,user_group-1,1.083604,,{}
3304,59.751,1529936590,user_group-1,1.082613,,{}
3305,60.038,1529936590,user_group-1,1.051808,,{}
3306,60.039,1529936590,user_group-1,1.050075,,{}
3307,60.041,1529936590,user_group-1,1.048424,,{}
3308,60.089,1529936590,user_group-1,1.106338,,{}
3309,60.091,1529936590,user_group-1,1.098748,,{}
3310,60.092,1529936590,user_group-1,1.095935,,{}
3311,60.093,1529936590,user_group-1,1.007491,,{}
3312,60.094,1529936590,user_group-1,1.098596,,{}
3313,60.095,1529936590,user_group-1,1.073762,,{}
3314,60.096,1529936590,user_group-1,1.070415,,{}
3315,60.133,1529936590,user_group-1,0.958987,,{}
3316,60.134,1529936590,user_group-1,0.956252,,{}
3317,60.135,1529936590,user_group-1,1.047511,,{}
3318,60.172,1529936590,user_group-1,0.952800,,{}
3319,60.234,1529936590,user_group-1,0.850909,,{}
3320,60.242,1529936590,user_group-1,0.856135,,{}
3321,60.243,1529936590,user_group-1,0.826289,,{}
3322,60.244,1529936590,user_group-1,0.810830,,{}
3323,60.255,1529936590,user_group-1,0.843668,,{}
3324,60.256,1529936590,user_group-1,0.741769,,{}
3325,60.257,1529936590,user_group-1,0.842709,,{}
3326,60.258,1529936590,user_group-1,0.831137,,{}
3327,60.259,1529936590,user_group-1,0.843257,,{}
3328,60.260,1529936590,user_group-1,0.829192,,{}
3329,60.261,1529936590,user_group-1,0.828679,,{}
3330,60.262,1529936590,user_group-1,0.830423,,{}
3331,60.263,1529936590,user_group-1,0.828634,,{}
3332,60.264,1529936590,user_group-1,0.831249,,{}
3333,60.266,1529936590,user_group-1,0.837094,,{}
3334,60.268,1529936590,user_group-1,0.748892,,{}
3335,60.273,1529936590,user_group-1,0.795292,,{}
3336,60.274,1529936590,user_group-1,0.792241,,{}
3337,60.275,1529936590,user_group-1,0.792804,,{}
3338,60.276,1529936590,user_group-1,0.776754,,{}
3339,60.277,1529936590,user_group-1,0.780156,,{}
3340,60.278,1529936590,user_group-1,0.767474,,{}
3341,60.280,1529936590,user_group-1,0.767670,,{}
3342,60.281,1529936590,user_group-1,0.766097,,{}
3343,60.282,1529936590,user_group-1,0.755733,,{}
3344,60.288,1529936590,user_group-1,0.772742,,{}
3345,60.289,1529936590,user_group-1,0.767274,,{}
3346,60.290,1529936590,user_group-1,0.763270,,{}
3347,60.290,1529936590,user_group-1,0.763416,,{}
3348,60.291,1529936590,user_group-1,0.769160,,{}
3349,60.292,1529936590,user_group-1,0.781348,,{}
3350,60.293,1529936590,user_group-1,0.766619,,{}
3351,60.294,1529936590,user_group-1,0.764913,,{}
3352,60.295,1529936590,user_group-1,0.765826,,{}
3353,60.296,1529936590,user_group-1,0.767168,,{}
3354,60.297,1529936590,user_group-1,0.783083,,{}
3355,60.298,1529936590,user_group-1,0.775602,,{}
3356,60.299,1529936590,user_group-1,0.778145,,{}
3357,60.300,1529936590,user_group-1,0.771426,,{}
3358,60.302,1529936590,user_group-1,0.705631,,{}
3359,60.303,1529936590,user_group-1,0.772745,,{}
3360,60.309,1529936590,user_group-1,0.566202,,{}
3361,60.310,1529936590,user_group-1,0.559030,,{}
3362,60.311,1529936590,user_group-1,0.779784,,{}
3363,60.315,1529936590,user_group-1,0.568946,,{}
3364,60.317,1529936590,user_group-1,0.568112,,{}
