3267,40.849,1532444209,user_group-1,0.365885,,{}
3268,40.864,1532444209,user_group-1,0.375025,,{}
3269,40.864,1532444209,user_group-1,0.369360,,{}
3270,40.886,1532444209,user_group-1,0.353824,,{}
3271,40.908,1532444209,user_group-1,0.377335,,{}
3272,40.921,1532444209,user_group-1,0.385693,,{}
3273,40.922,1532444209,user_group-1,0.376835,,{}
3274,40.925,1532444209,user_group-1,0.367409,,{}
3275,40.941,1532444209,user_group-1,0.382063,,{}
3276,40.959,1532444209,user_group-1,0.359271,,{}
3277,40.966,1532444209,user_group-1,0.356395,,{}
3278,40.995,1532444209,user_group-1,0.356163,,{}
3279,40.996,1532444209,user_group-1,0.298640,,{}
3280,41.005,1532444209,user_group-1,0.355143,,{}
3281,41.007,1532444209,user_group-1,0.367003,,{}
3282,41.008,1532444209,user_group-1,0.340770,,{}
3283,41.010,1532444209,user_group-1,0.359344,,{}
3284,41.025,1532444209,user_group-1,0.358894,,{}
3285,41.040,1532444209,user_group-1,0.363488,,{}
3286,41.047,1532444209,user_group-1,0.299246,,{}
3287,41.049,1532444209,user_group-1,0.338587,,{}
3288,41.071,1532444209,user_group-1,0.328967,,{}
3289,41.078,1532444209,user_group-1,0.323081,,{}
3290,41.095,1532444209,user_group-1,0.337621,,{}
3291,41.096,1532444209,user_group-1,0.336838,,{}
3292,41.104,1532444209,user_group-1,0.340373,,{}
3293,41.113,1532444209,user_group-1,0.345550,,{}
3294,41.155,1532444209,user_group-1,0.290052,,{}
3295,41.156,1532444209,user_group-1,0.350463,,{}
3296,41.159,1532444209,user_group-1,0.322591,,{}
3297,41.161,1532444209,user_group-1,0.297349,,{}
3298,41.164,1532444209,user_group-1,0.314615,,{}
3299,41.173,1532444209,user_group-1,0.327187,,{}
3300,41.194,1532444209,user_group-1,0.269033,,{}
3301,41.199,1532444209,user_group-1,0.291356,,{}
3302,41.209,1532444209,user_group-1,0.322403,,{}
3303,41.222,1532444209,user_group-1,0.281061,,{}
3304,41.237,1532444209,user_group-1,0.315359,,{}
3305,41.239,1532444209,user_group-1,0.318237,,{}
3306,41.253,1532444209,user_group-1,0.293340,,{}
3307,41.284,1532444209,user_group-1,0.317588,,{}
3308,41.300,1532444209,user_group-1,0.289644,,{}
3309,41.304,1532444209,user_group-1,0.295170,,{}
3310,41.310,1532444209,user_group-1,0.315037,,{}
3311,41.313,1532444209,user_group-1,0.316554,,{}
3312,41.321,1532444209,user_group-1,0.314213,,{}
3313,41.326,1532444209,user_group-1,0.301036,,{}
3314,41.328,1532444209,user_group-1,0.322694,,{}
3315,41.332,1532444209,user_group-1,0.292021,,{}
3316,41.341,1532444209,user_group-1,0.293471,,{}
3317,41.343,1532444209,user_group-1,0.293562,,{}
3318,41.373,1532444209,user_group-1,0.277613,,{}
3319,41.381,1532444209,user_group-1,0.302866,,{}
3320,41.384,1532444209,user_group-1,0.279600,,{}
3321,41.388,1532444209,user_group-1,0.317295,,{}
3322,41.390,1532444209,user_group-1,0.277257,,{}
3323,41.402,1532444209,user_group-1,0.306184,,{}
3324,41.444,1532444209,user_group-1,0.280296,,{}
3325,41.446,1532444209,user_group-1,0.284431,,{}
3326,41.446,1532444209,user_group-1,0.291697,,{}
3327,41.452,1532444209,user_group-1,0.293050,,{}
3328,41.459,1532444209,user_group-1,0.285325,,{}
3329,41.480,1532444209,user_group-1,0.323862,,{}
3330,41.483,1532444209,user_group-1,0.288213,,{}
3331,41.485,1532444209,user_group-1,0.276525,,{}
3332,41.490,1532444209,user_group-1,0.290103,,{}
3333,41.512,1532444210,user_group-1,0.273331,,{}
3334,41.523,1532444210,user_group-1,0.300214,,{}
3335,41.537,1532444210,user_group-1,0.299325,,{}
3336,41.555,1532444210,user_group-1,0.302043,,{}
3337,41.565,1532444210,user_group-1,0.281472,,{}
3338,41.596,1532444210,user_group-1,0.292526,,{}
3339,41.612,1532444210,user_group-1,0.301531,,{}
3340,41.613,1532444210,user_group-1,0.286833,,{}
3341,41.615,1532444210,user_group-1,0.301923,,{}
3342,41.618,1532444210,user_group-1,0.317718,,{}
3343,41.622,1532444210,user_group-1,0.293995,,{}
3344,41.625,1532444210,user_group-1,0.303203,,{}
3345,41.642,1532444210,user_group-1,0.300875,,{}
3346,41.656,1532444210,user_group-1,0.323634,,{}
3347,41.664,1532444210,user_group-1,0.273606,,{}
3348,41.668,1532444210,user_group-1,0.323959,,{}
3349,41.670,1532444210,user_group-1,0.288439,,{}
3350,41.688,1532444210,user_group-1,0.299035,,{}
3351,41.693,1532444210,user_group-1,0.319930,,{}
3352,41.699,1532444210,user_group-1,0.297780,,{}
3353,41.701,1532444210,user_group-1,0.317497,,{}
3354,41.736,1532444210,user_group-1,0.289225,,{}
3355,41.751,1532444210,user_group-1,0.306969,,{}
3356,41.802,1532444210,user_group-1,0.356082,,{}
3357,41.805,1532444210,user_group-1,0.346419,,{}
3358,41.806,1532444210,user_group-1,0.353757,,{}
3359,41.838,1532444210,user_group-1,0.357213,,{}
3360,41.840,1532444210,user_group-1,0.353004,,{}
3361,41.841,1532444210,user_group-1,0.328850,,{}
3362,41.866,1532444210,user_group-1,0.376316,,{}
3363,41.877,1532444210,user_group-1,0.394177,,{}
3364,41.879,1532444210,user_group-1,0.356020,,{}
3365,41.888,1532444210,user_group-1,0.351056,,{}
3366,41.927,1532444210,user_group-1,0.371857,,{}
3367,41.929,1532444210,user_group-1,0.363396,,{}
3368,41.930,1532444210,user_group-1,0.333574,,{}
3369,41.943,1532444210,user_group-1,0.330127,,{}
3370,41.944,1532444210,user_group-1,0.324167,,{}
3371,41.946,1532444210,user_group-1,0.334787,,{}
3372,41.961,1532444210,user_group-1,0.342029,,{}
3373,41.965,1532444210,user_group-1,0.340652,,{}
3374,41.974,1532444210,user_group-1,0.351982,,{}
3375,41.994,1532444210,user_group-1,0.352200,,{}
3376,42.006,1532444210,user_group-1,0.335783,,{}
3377,42.008,1532444210,user_group-1,0.351961,,{}
3378,42.015,1532444210,user_group-1,0.346939,,{}
3379,42.018,1532444210,user_group-1,0.354329,,{}
3380,42.032,1532444210,user_group-1,0.330687,,{}
3381,42.040,1532444210,user_group-1,0.346966,,{}
3382,42.044,1532444210,user_group-1,0.356211,,{}
3383,42.047,1532444210,user_group-1,0.347291,,{}
3384,42.094,1532444210,user_group-1,0.358083,,{}
3385,42.111,1532444210,user_group-1,0.304353,,{}
3386,42.112,1532444210,user_group-1,0.309681,,{}
3387,42.120,1532444210,user_group-1,0.368521,,{}
3388,42.134,1532444210,user_group-1,0.295807,,{}
3389,42.138,1532444210,user_group-1,0.333062,,{}
3390,42.160,1532444210,user_group-1,0.319824,,{}
3391,42.186,1532444210,user_group-1,0.344094,,{}
3392,42.190,1532444210,user_group-1,0.312605,,{}
3393,42.197,1532444210,user_group-1,0.331517,,{}
3394,42.210,1532444210,user_group-1,0.330603,,{}
3395,42.224,1532444210,user_group-1,0.335845,,{}
3396,42.228,1532444210,user_group-1,0.301590,,{}
3397,42.257,1532444210,user_group-1,0.327828,,{}
3398,42.258,1532444210,user_group-1,0.327286,,{}
3399,42.287,1532444210,user_group-1,0.340209,,{}
3400,42.291,1532444210,user_group-1,0.347932,,{}
3401,42.301,1532444210,user_group-1,0.356696,,{}
3402,42.316,1532444210,user_group-1,0.350069,,{}
3403,42.323,1532444210,user_group-1,0.362250,,{}
3404,42.326,1532444210,user_group-1,0.351475,,{}
3405,42.347,1532444210,user_group-1,0.352207,,{}
3406,42.359,1532444210,user_group-1,0.344469,,{}
3407,42.361,1532444210,user_group-1,0.353444,,{}
3408,42.396,1532444210,user_group-1,0.390464,,{}
3409,42.398,1532444210,user_group-1,0.379467,,{}
3410,42.400,1532444210,user_group-1,0.368164,,{}
3411,42.414,1532444210,user_group-1,0.372723,,{}
3412,42.417,1532444210,user_group-1,0.372925,,{}
3413,42.426,1532444210,user_group-1,0.331609,,{}
3414,42.433,1532444210,user_group-1,0.385846,,{}
3415,42.477,1532444210,user_group-1,0.366121,,{}
3416,42.492,1532444210,user_group-1,0.352723,,{}
3417,42.509,1532444211,user_group-1,0.389802,,{}
3418,42.511,1532444211,user_group-1,0.399504,,{}
3419,42.522,1532444211,user_group-1,0.388531,,{}
3420,42.526,1532444211,user_group-1,0.365326,,{}
3421,42.543,1532444211,user_group-1,0.357094,,{}
3422,42.571,1532444211,user_group-1,0.381484,,{}
3423,42.590,1532444211,user_group-1,0.392904,,{}
3424,42.594,1532444211,user_group-1,0.381591,,{}
3425,42.612,1532444211,user_group-1,0.355164,,{}
3426,42.618,1532444211,user_group-1,0.389554,,{}
3427,42.626,1532444211,user_group-1,0.402116,,{}
3428,42.626,1532444211,user_group-1,0.339835,,{}
3429,42.631,1532444211,user_group-1,0.372766,,{}
3430,42.669,1532444211,user_group-1,0.367526,,{}
3431,42.694,1532444211,user_group-1,0.377941,,{}
3432,42.712,1532444211,user_group-1,0.386189,,{}
3433,42.724,1532444211,user_group-1,0.400467,,{}
3434,42.727,1532444211,user_group-1,0.365771,,{}
3435,42.729,1532444211,user_group-1,0.369810,,{}
3436,42.730,1532444211,user_group-1,0.439050,,{}
3437,42.735,1532444211,user_group-1,0.388492,,{}
3438,42.748,1532444211,user_group-1,0.351287,,{}
3439,42.767,1532444211,user_group-1,0.369342,,{}
3440,42.776,1532444211,user_group-1,0.375966,,{}
3441,42.804,1532444211,user_group-1,0.370974,,{}
3442,42.809,1532444211,user_group-1,0.394989,,{}
3443,42.815,1532444211,user_group-1,0.397808,,{}
3444,42.821,1532444211,user_group-1,0.395608,,{}
3445,42.837,1532444211,user_group-1,0.359514,,{}
3446,42.858,1532444211,user_group-1,0.365455,,{}
3447,42.875,1532444211,user_group-1,0.365210,,{}
3448,42.880,1532444211,user_group-1,0.368594,,{}
3449,42.899,1532444211,user_group-1,0.376677,,{}
3450,42.905,1532444211,user_group-1,0.379099,,{}
3451,42.918,1532444211,user_group-1,0.375067,,{}
3452,42.924,1532444211,user_group-1,0.352590,,{}
3453,42.937,1532444211,user_group-1,0.346121,,{}
3454,42.987,1532444211,user_group-1,0.359410,,{}
3455,42.989,1532444211,user_group-1,0.377617,,{}
3456,42.994,1532444211,user_group-1,0.375984,,{}
3457,43.013,1532444211,user_group-1,0.381416,,{}
3458,43.019,1532444211,user_group-1,0.392021,,{}
3459,43.022,1532444211,user_group-1,0.428001,,{}
3460,43.030,1532444211,user_group-1,0.361206,,{}
3461,43.042,1532444211,user_group-1,0.348502,,{}
3462,43.066,1532444211,user_group-1,0.353590,,{}
3463,43.076,1532444211,user_group-1,0.308228,,{}
3464,43.090,1532444211,user_group-1,0.363447,,{}
3465,43.097,1532444211,user_group-1,0.372258,,{}
3466,43.099,1532444211,user_group-1,0.350574,,{}
3467,43.101,1532444211,user_group-1,0.324790,,{}
3468,43.112,1532444211,user_group-1,0.376558,,{}
3469,43.116,1532444211,user_group-1,0.384824,,{}
3470,43.122,1532444211,user_group-1,0.393208,,{}
3471,43.156,1532444211,user_group-1,0.347557,,{}
3472,43.160,1532444211,user_group-1,0.345354,,{}
3473,43.179,1532444211,user_group-1,0.374664,,{}
3474,43.205,1532444211,user_group-1,0.346279,,{}
3475,43.208,1532444211,user_group-1,0.371781,,{}
3476,43.214,1532444211,user_group-1,0.393174,,{}
3477,43.220,1532444211,user_group-1,0.345248,,{}
3478,43.231,1532444211,user_group-1,0.331601,,{}
3479,43.275,1532444211,user_group-1,0.394768,,{}
3480,43.281,1532444211,user_group-1,0.375633,,{}
3481,43.286,1532444211,user_group-1,0.367716,,{}
3482,43.298,1532444211,user_group-1,0.374055,,{}
3483,43.302,1532444211,user_group-1,0.365314,,{}
3484,43.319,1532444211,user_group-1,0.332451,,{}
3485,43.348,1532444211,user_group-1,0.358230,,{}
3486,43.362,1532444211,user_group-1,0.367940,,{}
3487,43.377,1532444211,user_group-1,0.363686,,{}
3488,43.383,1532444211,user_group-1,0.360827,,{}
3489,43.385,1532444211,user_group-1,0.355245,,{}
3490,43.385,1532444211,user_group-1,0.366537,,{}
3491,43.391,1532444211,user_group-1,0.348762,,{}
3492,43.404,1532444211,user_group-1,0.337638,,{}
3493,43.407,1532444211,user_group-1,0.310501,,{}
3494,43.422,1532444211,user_group-1,0.346281,,{}
3495,43.430,1532444211,user_group-1,0.339130,,{}
3496,43.446,1532444211,user_group-1,0.347597,,{}
3497,43.455,1532444211,user_group-1,0.353498,,{}
3498,43.456,1532444211,user_group-1,0.333220,,{}
3499,43.460,1532444211,user_group-1,0.347664,,{}
3500,43.463,1532444211,user_group-1,0.305805,,{}
3501,43.466,1532444211,user_group-1,0.350456,,{}
3502,43.471,1532444211,user_group-1,0.310561,,{}
3503,43.487,1532444211,user_group-1,0.307694,,{}
3504,43.523,1532444212,user_group-1,0.317589,,{}
3505,43.539,1532444212,user_group-1,0.330064,,{}
3506,43.541,1532444212,user_group-1,0.326354,,{}
3507,43.548,1532444212,user_group-1,0.273087,,{}
3508,43.551,1532444212,user_group-1,0.320547,,{}
3509,43.557,1532444212,user_group-1,0.276376,,{}
3510,43.559,1532444212,user_group-1,0.338564,,{}
3511,43.592,1532444212,user_group-1,0.294286,,{}
3512,43.598,1532444212,user_group-1,0.312298,,{}
3513,43.603,1532444212,user_group-1,0.300911,,{}
3514,43.612,1532444212,user_group-1,0.264669,,{}
3515,43.620,1532444212,user_group-1,0.258314,,{}
3516,43.633,1532444212,user_group-1,0.313930,,{}
3517,43.677,1532444212,user_group-1,0.299967,,{}
3518,43.682,1532444212,user_group-1,0.291265,,{}
3519,43.685,1532444212,user_group-1,0.298962,,{}
3520,43.686,1532444212,user_group-1,0.299011,,{}
3521,43.690,1532444212,user_group-1,0.282696,,{}
3522,43.694,1532444212,user_group-1,0.270678,,{}
3523,43.696,1532444212,user_group-1,0.313718,,{}
3524,43.700,1532444212,user_group-1,0.295387,,{}
3525,43.706,1532444212,user_group-1,0.276463,,{}
3526,43.714,1532444212,user_group-1,0.267926,,{}
3527,43.750,1532444212,user_group-1,0.290134,,{}
3528,43.759,1532444212,user_group-1,0.293299,,{}
3529,43.760,1532444212,user_group-1,0.303172,,{}
3530,43.768,1532444212,user_group-1,0.297471,,{}
3531,43.770,1532444212,user_group-1,0.315632,,{}
3532,43.773,1532444212,user_group-1,0.310451,,{}
3533,43.782,1532444212,user_group-1,0.258592,,{}
3534,43.784,1532444212,user_group-1,0.297224,,{}
3535,43.829,1532444212,user_group-1,0.277670,,{}
3536,43.830,1532444212,user_group-1,0.272780,,{}
3537,43.832,1532444212,user_group-1,0.290928,,{}
3538,43.844,1532444212,user_group-1,0.295920,,{}
3539,43.863,1532444212,user_group-1,0.323868,,{}
3540,43.865,1532444212,user_group-1,0.272425,,{}
3541,43.865,1532444212,user_group-1,0.306534,,{}
3542,43.878,1532444212,user_group-1,0.279479,,{}
3543,43.881,1532444212,user_group-1,0.268194,,{}
3544,43.891,1532444212,user_group-1,0.288400,,{}
3545,43.904,1532444212,user_group-1,0.283740,,{}
3546,43.928,1532444212,user_group-1,0.243747,,{}
3547,43.942,1532444212,user_group-1,0.255783,,{}
3548,43.944,1532444212,user_group-1,0.310745,,{}
3549,43.957,1532444212,user_group-1,0.274962,,{}
3550,43.966,1532444212,user_group-1,0.289237,,{}
3551,43.969,1532444212,user_group-1,0.273005,,{}
3552,43.973,1532444212,user_group-1,0.282589,,{}
3553,43.975,1532444212,user_group-1,0.281031,,{}
3554,44.004,1532444212,user_group-1,0.298122,,{}
3555,44.009,1532444212,user_group-1,0.308980,,{}
3556,44.017,1532444212,user_group-1,0.266176,,{}
3557,44.019,1532444212,user_group-1,0.304747,,{}
3558,44.039,1532444212,user_group-1,0.278524,,{}
3559,44.047,1532444212,user_group-1,0.278625,,{}
3560,44.057,1532444212,user_group-1,0.295428,,{}
3561,44.070,1532444212,user_group-1,0.297185,,{}
3562,44.071,1532444212,user_group-1,0.300765,,{}
3563,44.084,1532444212,user_group-1,0.301864,,{}
3564,44.096,1532444212,user_group-1,0.311893,,{}
3565,44.140,1532444212,user_group-1,0.308614,,{}
3566,44.141,1532444212,user_group-1,0.312036,,{}
3567,44.143,1532444212,user_group-1,0.311226,,{}
3568,44.155,1532444212,user_group-1,0.292210,,{}
3569,44.163,1532444212,user_group-1,0.297932,,{}
3570,44.170,1532444212,user_group-1,0.325975,,{}
3571,44.176,1532444212,user_group-1,0.310837,,{}
3572,44.197,1532444212,user_group-1,0.316049,,{}
3573,44.209,1532444212,user_group-1,0.330826,,{}
3574,44.218,1532444212,user_group-1,0.313480,,{}
3575,44.220,1532444212,user_group-1,0.328273,,{}
3576,44.257,1532444212,user_group-1,0.329102,,{}
3577,44.282,1532444212,user_group-1,0.340600,,{}
3578,44.293,1532444212,user_group-1,0.348522,,{}
3579,44.307,1532444212,user_group-1,0.331924,,{}
3580,44.316,1532444212,user_group-1,0.346881,,{}
3581,44.315,1532444212,user_group-1,0.357127,,{}
3582,44.324,1532444212,user_group-1,0.357125,,{}
3583,44.338,1532444212,user_group-1,0.321137,,{}
3584,44.339,1532444212,user_group-1,0.365834,,{}
3585,44.354,1532444212,user_group-1,0.344616,,{}
3586,44.356,1532444212,user_group-1,0.351326,,{}
3587,44.362,1532444212,user_group-1,0.343345,,{}
3588,44.368,1532444212,user_group-1,0.329506,,{}
3589,44.402,1532444212,user_group-1,0.332046,,{}
3590,44.404,1532444212,user_group-1,0.320290,,{}
3591,44.408,1532444212,user_group-1,0.350328,,{}
3592,44.414,1532444212,user_group-1,0.363482,,{}
3593,44.415,1532444212,user_group-1,0.343847,,{}
3594,44.430,1532444212,user_group-1,0.333829,,{}
3595,44.462,1532444212,user_group-1,0.286034,,{}
3596,44.465,1532444212,user_group-1,0.308643,,{}
3597,44.467,1532444212,user_group-1,0.326028,,{}
3598,44.469,1532444212,user_group-1,0.329300,,{}
3599,44.478,1532444212,user_group-1,0.334308,,{}
3600,44.495,1532444212,user_group-1,0.324515,,{}
3601,44.499,1532444213,user_group-1,0.335984,,{}
3602,44.522,1532444213,user_group-1,0.313512,,{}
3603,44.524,1532444213,user_group-1,0.327705,,{}
3604,44.547,1532444213,user_group-1,0.326676,,{}
3605,44.563,1532444213,user_group-1,0.345437,,{}
3606,44.573,1532444213,user_group-1,0.314920,,{}
3607,44.599,1532444213,user_group-1,0.316715,,{}
3608,44.632,1532444213,user_group-1,0.307929,,{}
3609,44.641,1532444213,user_group-1,0.348247,,{}
3610,44.644,1532444213,user_group-1,0.327637,,{}
3611,44.651,1532444213,user_group-1,0.311731,,{}
3612,44.655,1532444213,user_group-1,0.348866,,{}
3613,44.659,1532444213,user_group-1,0.305144,,{}
3614,44.666,1532444213,user_group-1,0.328247,,{}
3615,44.675,1532444213,user_group-1,0.318135,,{}
3616,44.676,1532444213,user_group-1,0.359691,,{}
3617,44.728,1532444213,user_group-1,0.365709,,{}
3618,44.738,1532444213,user_group-1,0.335134,,{}
3619,44.741,1532444213,user_group-1,0.336656,,{}
3620,44.742,1532444213,user_group-1,0.373645,,{}
3621,44.746,1532444213,user_group-1,0.338376,,{}
3622,44.747,1532444213,user_group-1,0.332918,,{}
3623,44.754,1532444213,user_group-1,0.338938,,{}
3624,44.762,1532444213,user_group-1,0.331976,,{}
3625,44.793,1532444213,user_group-1,0.328243,,{}
3626,44.815,1532444213,user_group-1,0.352968,,{}
3627,44.817,1532444213,user_group-1,0.347269,,{}
3628,44.820,1532444213,user_group-1,0.342156,,{}
3629,44.822,1532444213,user_group-1,0.327353,,{}
3630,44.825,1532444213,user_group-1,0.300866,,{}
3631,44.836,1532444213,user_group-1,0.314000,,{}
3632,44.838,1532444213,user_group-1,0.338340,,{}
3633,44.838,1532444213,user_group-1,0.371267,,{}
3634,44.865,1532444213,user_group-1,0.301801,,{}
3635,44.898,1532444213,user_group-1,0.351331,,{}
3636,44.909,1532444213,user_group-1,0.336412,,{}
3637,44.919,1532444213,user_group-1,0.319538,,{}
3638,44.936,1532444213,user_group-1,0.304763,,{}
3639,44.960,1532444213,user_group-1,0.315533,,{}
3640,44.965,1532444213,user_group-1,0.306438,,{}
3641,44.970,1532444213,user_group-1,0.329093,,{}
3642,44.975,1532444213,user_group-1,0.319577,,{}
3643,44.982,1532444213,user_group-1,0.331628,,{}
3644,44.994,1532444213,user_group-1,0.317893,,{}
3645,45.007,1532444213,user_group-1,0.331738,,{}
3646,45.008,1532444213,user_group-1,0.341901,,{}
3647,45.010,1532444213,user_group-1,0.282151,,{}
3648,45.037,1532444213,user_group-1,0.295623,,{}
3649,45.037,1532444213,user_group-1,0.299692,,{}
3650,45.048,1532444213,user_group-1,0.302156,,{}
3651,45.055,1532444213,user_group-1,0.308650,,{}
3652,45.062,1532444213,user_group-1,0.307471,,{}
3653,45.066,1532444213,user_group-1,0.323419,,{}
3654,45.069,1532444213,user_group-1,0.276238,,{}
3655,45.086,1532444213,user_group-1,0.323842,,{}
3656,45.110,1532444213,user_group-1,0.270891,,{}
3657,45.117,1532444213,user_group-1,0.302238,,{}
3658,45.129,1532444213,user_group-1,0.291242,,{}
3659,45.137,1532444213,user_group-1,0.319725,,{}
3660,45.140,1532444213,user_group-1,0.313999,,{}
3661,45.141,1532444213,user_group-1,0.319402,,{}
3662,45.160,1532444213,user_group-1,0.339749,,{}
3663,45.164,1532444213,user_group-1,0.298632,,{}
3664,45.172,1532444213,user_group-1,0.335938,,{}
3665,45.196,1532444213,user_group-1,0.297755,,{}
3666,45.206,1532444213,user_group-1,0.287396,,{}
3667,45.223,1532444213,user_group-1,0.313671,,{}
