3894,5.715,1532013964,user_group-1,0.011597,,{}
3895,5.716,1532013964,user_group-1,0.008742,,{}
3896,5.719,1532013964,user_group-1,0.008085,,{}
3897,5.720,1532013964,user_group-1,0.007386,,{}
3898,5.722,1532013964,user_group-1,0.011116,,{}
3899,5.723,1532013964,user_group-1,0.007804,,{}
3900,5.724,1532013964,user_group-1,0.009559,,{}
3901,5.726,1532013964,user_group-1,0.010474,,{}
3902,5.728,1532013964,user_group-1,0.009081,,{}
3903,5.732,1532013964,user_group-1,0.009635,,{}
3904,5.732,1532013964,user_group-1,0.011626,,{}
3905,5.734,1532013964,user_group-1,0.010323,,{}
3906,5.736,1532013964,user_group-1,0.010889,,{}
3907,5.737,1532013964,user_group-1,0.012236,,{}
3908,5.740,1532013964,user_group-1,0.012277,,{}
3909,5.742,1532013964,user_group-1,0.008368,,{}
3910,5.743,1532013964,user_group-1,0.006532,,{}
3911,5.745,1532013964,user_group-1,0.007543,,{}
3912,5.747,1532013964,user_group-1,0.015352,,{}
3913,5.748,1532013964,user_group-1,0.006364,,{}
3914,5.749,1532013964,user_group-1,0.015075,,{}
3915,5.749,1532013964,user_group-1,0.008679,,{}
3916,5.758,1532013964,user_group-1,0.014932,,{}
3917,5.758,1532013964,user_group-1,0.008970,,{}
3918,5.758,1532013964,user_group-1,0.013855,,{}
3919,5.759,1532013964,user_group-1,0.011673,,{}
3920,5.760,1532013964,user_group-1,0.011240,,{}
3921,5.760,1532013964,user_group-1,0.011086,,{}
3922,5.764,1532013964,user_group-1,0.006098,,{}
3923,5.766,1532013964,user_group-1,0.006166,,{}
3924,5.766,1532013964,user_group-1,0.007559,,{}
3925,5.768,1532013964,user_group-1,0.008695,,{}
3926,5.769,1532013964,user_group-1,0.009901,,{}
3927,5.769,1532013964,user_group-1,0.008961,,{}
3928,5.775,1532013964,user_group-1,0.010716,,{}
3929,5.776,1532013964,user_group-1,0.010065,,{}
3930,5.778,1532013964,user_group-1,0.009597,,{}
3931,5.779,1532013964,user_group-1,0.010715,,{}
3932,5.779,1532013964,user_group-1,0.009300,,{}
3933,5.779,1532013964,user_group-1,0.012771,,{}
3934,5.784,1532013964,user_group-1,0.007940,,{}
3935,5.785,1532013964,user_group-1,0.009832,,{}
3936,5.787,1532013964,user_group-1,0.008232,,{}
3937,5.787,1532013964,user_group-1,0.008294,,{}
3938,5.788,1532013964,user_group-1,0.008631,,{}
3939,5.789,1532013964,user_group-1,0.009279,,{}
3940,5.793,1532013964,user_group-1,0.007639,,{}
3941,5.795,1532013964,user_group-1,0.010447,,{}
3942,5.796,1532013964,user_group-1,0.006953,,{}
3943,5.798,1532013964,user_group-1,0.011566,,{}
3944,5.799,1532013964,user_group-1,0.011409,,{}
3945,5.799,1532013964,user_group-1,0.010735,,{}
3946,5.803,1532013964,user_group-1,0.007214,,{}
3947,5.804,1532013964,user_group-1,0.010263,,{}
3948,5.804,1532013964,user_group-1,0.008618,,{}
3949,5.806,1532013964,user_group-1,0.007841,,{}
3950,5.809,1532013964,user_group-1,0.010443,,{}
3951,5.810,1532013964,user_group-1,0.010917,,{}
3952,5.812,1532013964,user_group-1,0.008907,,{}
3953,5.812,1532013964,user_group-1,0.007832,,{}
3954,5.814,1532013964,user_group-1,0.009464,,{}
3955,5.816,1532013964,user_group-1,0.009601,,{}
3956,5.819,1532013964,user_group-1,0.009927,,{}
3957,5.820,1532013964,user_group-1,0.010139,,{}
3958,5.820,1532013964,user_group-1,0.008757,,{}
3959,5.823,1532013964,user_group-1,0.011286,,{}
3960,5.824,1532013964,user_group-1,0.010215,,{}
3961,5.825,1532013964,user_group-1,0.009516,,{}
3962,5.829,1532013964,user_group-1,0.008597,,{}
3963,5.830,1532013964,user_group-1,0.010409,,{}
3964,5.831,1532013964,user_group-1,0.010157,,{}
3965,5.831,1532013964,user_group-1,0.006722,,{}
3966,5.834,1532013964,user_group-1,0.010554,,{}
3967,5.836,1532013964,user_group-1,0.010142,,{}
3968,5.837,1532013964,user_group-1,0.008340,,{}
3969,5.840,1532013964,user_group-1,0.009930,,{}
3970,5.840,1532013964,user_group-1,0.009538,,{}
3971,5.842,1532013964,user_group-1,0.010167,,{}
3972,5.842,1532013964,user_group-1,0.008802,,{}
3973,5.845,1532013964,user_group-1,0.009264,,{}
3974,5.846,1532013964,user_group-1,0.008709,,{}
3975,5.849,1532013964,user_group-1,0.007948,,{}
3976,5.851,1532013964,user_group-1,0.008624,,{}
3977,5.852,1532013964,user_group-1,0.009843,,{}
3978,5.854,1532013964,user_group-1,0.012964,,{}
3979,5.855,1532013964,user_group-1,0.010242,,{}
3980,5.855,1532013964,user_group-1,0.009478,,{}
3981,5.859,1532013964,user_group-1,0.010389,,{}
3982,5.860,1532013964,user_group-1,0.008351,,{}
3983,5.863,1532013964,user_group-1,0.012132,,{}
3984,5.863,1532013964,user_group-1,0.009507,,{}
3985,5.864,1532013964,user_group-1,0.008615,,{}
3986,5.866,1532013964,user_group-1,0.010841,,{}
3987,5.870,1532013964,user_group-1,0.010685,,{}
3988,5.871,1532013964,user_group-1,0.010969,,{}
3989,5.873,1532013964,user_group-1,0.009877,,{}
3990,5.873,1532013964,user_group-1,0.009402,,{}
3991,5.875,1532013964,user_group-1,0.011909,,{}
3992,5.876,1532013964,user_group-1,0.010046,,{}
3993,5.880,1532013964,user_group-1,0.009626,,{}
3994,5.881,1532013964,user_group-1,0.007916,,{}
3995,5.882,1532013964,user_group-1,0.010796,,{}
3996,5.884,1532013964,user_group-1,0.009069,,{}
3997,5.885,1532013964,user_group-1,0.011223,,{}
3998,5.887,1532013964,user_group-1,0.010481,,{}
3999,5.889,1532013964,user_group-1,0.008519,,{}
4000,5.890,1532013964,user_group-1,0.008374,,{}
4001,5.891,1532013964,user_group-1,0.009615,,{}
4002,5.897,1532013964,user_group-1,0.010257,,{}
4003,5.898,1532013964,user_group-1,0.013663,,{}
4004,5.898,1532013964,user_group-1,0.013555,,{}
4005,5.898,1532013964,user_group-1,0.008814,,{}
4006,5.899,1532013964,user_group-1,0.010213,,{}
4007,5.900,1532013964,user_group-1,0.008216,,{}
4008,5.905,1532013964,user_group-1,0.007478,,{}
4009,5.905,1532013964,user_group-1,0.006931,,{}
4010,5.909,1532013964,user_group-1,0.010011,,{}
4011,5.909,1532013964,user_group-1,0.009989,,{}
4012,5.910,1532013964,user_group-1,0.011329,,{}
4013,5.910,1532013964,user_group-1,0.010523,,{}
4014,5.915,1532013964,user_group-1,0.010290,,{}
4015,5.915,1532013964,user_group-1,0.010758,,{}
4016,5.918,1532013964,user_group-1,0.009786,,{}
4017,5.919,1532013964,user_group-1,0.009256,,{}
4018,5.920,1532013964,user_group-1,0.010947,,{}
4019,5.921,1532013964,user_group-1,0.010257,,{}
4020,5.926,1532013964,user_group-1,0.006619,,{}
4021,5.926,1532013964,user_group-1,0.007402,,{}
4022,5.926,1532013964,user_group-1,0.010766,,{}
4023,5.928,1532013964,user_group-1,0.012843,,{}
4024,5.930,1532013964,user_group-1,0.009441,,{}
4025,5.930,1532013964,user_group-1,0.009663,,{}
4026,5.933,1532013964,user_group-1,0.007054,,{}
4027,5.935,1532013964,user_group-1,0.008738,,{}
4028,5.937,1532013964,user_group-1,0.011644,,{}
4029,5.939,1532013964,user_group-1,0.010268,,{}
4030,5.939,1532013964,user_group-1,0.009769,,{}
4031,5.940,1532013964,user_group-1,0.010160,,{}
4032,5.942,1532013964,user_group-1,0.007621,,{}
4033,5.944,1532013964,user_group-1,0.011089,,{}
4034,5.946,1532013964,user_group-1,0.008979,,{}
4035,5.949,1532013964,user_group-1,0.009527,,{}
4036,5.949,1532013964,user_group-1,0.008885,,{}
4037,5.951,1532013964,user_group-1,0.011971,,{}
4038,5.953,1532013964,user_group-1,0.010881,,{}
4039,5.954,1532013964,user_group-1,0.009834,,{}
4040,5.956,1532013964,user_group-1,0.009781,,{}
4041,5.959,1532013964,user_group-1,0.010102,,{}
4042,5.960,1532013964,user_group-1,0.010174,,{}
4043,5.961,1532013964,user_group-1,0.010734,,{}
4044,5.963,1532013964,user_group-1,0.009291,,{}
4045,5.965,1532013964,user_group-1,0.010678,,{}
4046,5.966,1532013964,user_group-1,0.010309,,{}
4047,5.968,1532013964,user_group-1,0.008423,,{}
4048,5.970,1532013964,user_group-1,0.010079,,{}
4049,5.971,1532013964,user_group-1,0.009808,,{}
4050,5.973,1532013964,user_group-1,0.008835,,{}
4051,5.974,1532013964,user_group-1,0.011768,,{}
4052,5.975,1532013964,user_group-1,0.008906,,{}
4053,5.977,1532013964,user_group-1,0.009785,,{}
4054,5.981,1532013964,user_group-1,0.010973,,{}
4055,5.981,1532013964,user_group-1,0.009832,,{}
4056,5.983,1532013964,user_group-1,0.009870,,{}
4057,5.984,1532013964,user_group-1,0.009133,,{}
4058,5.987,1532013964,user_group-1,0.009092,,{}
4059,5.987,1532013964,user_group-1,0.011242,,{}
4060,5.990,1532013964,user_group-1,0.009052,,{}
4061,5.991,1532013964,user_group-1,0.010254,,{}
4062,5.993,1532013964,user_group-1,0.009817,,{}
4063,5.995,1532013964,user_group-1,0.011772,,{}
4064,5.997,1532013964,user_group-1,0.009557,,{}
4065,5.997,1532013964,user_group-1,0.010930,,{}
4066,6.000,1532013964,user_group-1,0.009166,,{}
4067,6.001,1532013964,user_group-1,0.011181,,{}
4068,6.004,1532013964,user_group-1,0.010662,,{}
4069,6.005,1532013964,user_group-1,0.010096,,{}
4070,6.008,1532013964,user_group-1,0.011209,,{}
4071,6.008,1532013964,user_group-1,0.010640,,{}
4072,6.012,1532013964,user_group-1,0.010224,,{}
4073,6.013,1532013964,user_group-1,0.012615,,{}
4074,6.015,1532013964,user_group-1,0.011356,,{}
4075,6.016,1532013964,user_group-1,0.010912,,{}
4076,6.020,1532013964,user_group-1,0.011811,,{}
4077,6.021,1532013964,user_group-1,0.012863,,{}
4078,6.025,1532013964,user_group-1,0.013648,,{}
4079,6.025,1532013964,user_group-1,0.012736,,{}
4080,6.027,1532013964,user_group-1,0.010901,,{}
4081,6.028,1532013964,user_group-1,0.012193,,{}
4082,6.032,1532013964,user_group-1,0.012274,,{}
4083,6.034,1532013964,user_group-1,0.012558,,{}
4084,6.034,1532013964,user_group-1,0.009064,,{}
4085,6.036,1532013964,user_group-1,0.008292,,{}
4086,6.038,1532013964,user_group-1,0.010960,,{}
4087,6.041,1532013964,user_group-1,0.015663,,{}
4088,6.043,1532013964,user_group-1,0.011231,,{}
4089,6.046,1532013964,user_group-1,0.012216,,{}
4090,6.047,1532013964,user_group-1,0.012166,,{}
4091,6.049,1532013964,user_group-1,0.010706,,{}
4092,6.053,1532013964,user_group-1,0.007198,,{}
4093,6.054,1532013964,user_group-1,0.014711,,{}
4094,6.056,1532013964,user_group-1,0.019749,,{}
4095,6.058,1532013964,user_group-1,0.014556,,{}
4096,6.058,1532013964,user_group-1,0.016911,,{}
4097,6.060,1532013964,user_group-1,0.010625,,{}
4098,6.063,1532013964,user_group-1,0.015980,,{}
4099,6.067,1532013964,user_group-1,0.009060,,{}
4100,6.068,1532013964,user_group-1,0.014388,,{}
4101,6.069,1532013964,user_group-1,0.016256,,{}
4102,6.072,1532013964,user_group-1,0.014031,,{}
4103,6.073,1532013964,user_group-1,0.013343,,{}
4104,6.073,1532013964,user_group-1,0.017307,,{}
4105,6.076,1532013964,user_group-1,0.008916,,{}
4106,6.077,1532013964,user_group-1,0.014493,,{}
4107,6.080,1532013964,user_group-1,0.010553,,{}
4108,6.082,1532013964,user_group-1,0.013852,,{}
4109,6.084,1532013964,user_group-1,0.011957,,{}
4110,6.085,1532013964,user_group-1,0.012281,,{}
4111,6.086,1532013964,user_group-1,0.012864,,{}
4112,6.090,1532013964,user_group-1,0.013861,,{}
4113,6.090,1532013964,user_group-1,0.012855,,{}
4114,6.095,1532013965,user_group-1,0.014784,,{}
4115,6.098,1532013965,user_group-1,0.015510,,{}
4116,6.099,1532013965,user_group-1,0.013173,,{}
4117,6.101,1532013965,user_group-1,0.014262,,{}
4118,6.103,1532013965,user_group-1,0.018485,,{}
4119,6.105,1532013965,user_group-1,0.014552,,{}
4120,6.107,1532013965,user_group-1,0.015572,,{}
4121,6.108,1532013965,user_group-1,0.013055,,{}
4122,6.111,1532013965,user_group-1,0.013001,,{}
4123,6.112,1532013965,user_group-1,0.013303,,{}
4124,6.114,1532013965,user_group-1,0.013760,,{}
4125,6.115,1532013965,user_group-1,0.011837,,{}
4126,6.118,1532013965,user_group-1,0.012973,,{}
4127,6.120,1532013965,user_group-1,0.013178,,{}
4128,6.124,1532013965,user_group-1,0.012491,,{}
4129,6.124,1532013965,user_group-1,0.015956,,{}
4130,6.126,1532013965,user_group-1,0.013723,,{}
4131,6.127,1532013965,user_group-1,0.012109,,{}
4132,6.129,1532013965,user_group-1,0.014905,,{}
4133,6.133,1532013965,user_group-1,0.015101,,{}
4134,6.137,1532013965,user_group-1,0.011016,,{}
4135,6.138,1532013965,user_group-1,0.014036,,{}
4136,6.139,1532013965,user_group-1,0.014547,,{}
4137,6.141,1532013965,user_group-1,0.020631,,{}
4138,6.143,1532013965,user_group-1,0.013653,,{}
4139,6.144,1532013965,user_group-1,0.016758,,{}
4140,6.147,1532013965,user_group-1,0.013695,,{}
4141,6.149,1532013965,user_group-1,0.011724,,{}
4142,6.152,1532013965,user_group-1,0.014098,,{}
4143,6.152,1532013965,user_group-1,0.013389,,{}
4144,6.154,1532013965,user_group-1,0.013014,,{}
4145,6.156,1532013965,user_group-1,0.012875,,{}
4146,6.159,1532013965,user_group-1,0.014849,,{}
4147,6.160,1532013965,user_group-1,0.012733,,{}
4148,6.161,1532013965,user_group-1,0.012567,,{}
4149,6.164,1532013965,user_group-1,0.011736,,{}
4150,6.166,1532013965,user_group-1,0.011915,,{}
4151,6.168,1532013965,user_group-1,0.015751,,{}
4152,6.169,1532013965,user_group-1,0.012993,,{}
4153,6.170,1532013965,user_group-1,0.011732,,{}
4154,6.171,1532013965,user_group-1,0.011023,,{}
4155,6.174,1532013965,user_group-1,0.012456,,{}
4156,6.177,1532013965,user_group-1,0.011247,,{}
4157,6.178,1532013965,user_group-1,0.014199,,{}
4158,6.180,1532013965,user_group-1,0.012192,,{}
4159,6.182,1532013965,user_group-1,0.012680,,{}
4160,6.184,1532013965,user_group-1,0.013397,,{}
4161,6.184,1532013965,user_group-1,0.013553,,{}
4162,6.186,1532013965,user_group-1,0.012775,,{}
4163,6.188,1532013965,user_group-1,0.011295,,{}
4164,6.194,1532013965,user_group-1,0.013307,,{}
4165,6.195,1532013965,user_group-1,0.016603,,{}
4166,6.196,1532013965,user_group-1,0.013753,,{}
4167,6.197,1532013965,user_group-1,0.013383,,{}
4168,6.198,1532013965,user_group-1,0.013761,,{}
4169,6.199,1532013965,user_group-1,0.012390,,{}
4170,6.201,1532013965,user_group-1,0.012296,,{}
4171,6.206,1532013965,user_group-1,0.012217,,{}
4172,6.206,1532013965,user_group-1,0.011230,,{}
4173,6.209,1532013965,user_group-1,0.012920,,{}
4174,6.210,1532013965,user_group-1,0.012100,,{}
4175,6.212,1532013965,user_group-1,0.011295,,{}
4176,6.214,1532013965,user_group-1,0.016359,,{}
4177,6.214,1532013965,user_group-1,0.015476,,{}
4178,6.218,1532013965,user_group-1,0.012649,,{}
4179,6.221,1532013965,user_group-1,0.014855,,{}
4180,6.223,1532013965,user_group-1,0.014258,,{}
4181,6.223,1532013965,user_group-1,0.012909,,{}
4182,6.225,1532013965,user_group-1,0.012769,,{}
4183,6.226,1532013965,user_group-1,0.011856,,{}
4184,6.228,1532013965,user_group-1,0.013641,,{}
4185,6.231,1532013965,user_group-1,0.012637,,{}
4186,6.237,1532013965,user_group-1,0.015257,,{}
4187,6.237,1532013965,user_group-1,0.012041,,{}
4188,6.238,1532013965,user_group-1,0.012443,,{}
4189,6.240,1532013965,user_group-1,0.015113,,{}
4190,6.240,1532013965,user_group-1,0.017178,,{}
4191,6.242,1532013965,user_group-1,0.013980,,{}
4192,6.248,1532013965,user_group-1,0.010224,,{}
4193,6.248,1532013965,user_group-1,0.017224,,{}
4194,6.251,1532013965,user_group-1,0.012596,,{}
4195,6.253,1532013965,user_group-1,0.014885,,{}
4196,6.255,1532013965,user_group-1,0.015462,,{}
4197,6.259,1532013965,user_group-1,0.018529,,{}
4198,6.259,1532013965,user_group-1,0.016866,,{}
4199,6.260,1532013965,user_group-1,0.012016,,{}
4200,6.263,1532013965,user_group-1,0.014687,,{}
4201,6.267,1532013965,user_group-1,0.016053,,{}
4202,6.269,1532013965,user_group-1,0.016036,,{}
4203,6.272,1532013965,user_group-1,0.016836,,{}
4204,6.274,1532013965,user_group-1,0.015656,,{}
4205,6.276,1532013965,user_group-1,0.016141,,{}
4206,6.277,1532013965,user_group-1,0.017518,,{}
4207,6.281,1532013965,user_group-1,0.017693,,{}
4208,6.282,1532013965,user_group-1,0.014868,,{}
4209,6.284,1532013965,user_group-1,0.014901,,{}
4210,6.286,1532013965,user_group-1,0.011341,,{}
4211,6.291,1532013965,user_group-1,0.013800,,{}
4212,6.292,1532013965,user_group-1,0.019788,,{}
4213,6.294,1532013965,user_group-1,0.017616,,{}
4214,6.294,1532013965,user_group-1,0.013295,,{}
4215,6.297,1532013965,user_group-1,0.014271,,{}
4216,6.297,1532013965,user_group-1,0.013264,,{}
4217,6.303,1532013965,user_group-1,0.017265,,{}
4218,6.306,1532013965,user_group-1,0.013642,,{}
4219,6.306,1532013965,user_group-1,0.015470,,{}
4220,6.307,1532013965,user_group-1,0.013231,,{}
4221,6.308,1532013965,user_group-1,0.012945,,{}
4222,6.310,1532013965,user_group-1,0.013476,,{}
4223,6.312,1532013965,user_group-1,0.014375,,{}
4224,6.317,1532013965,user_group-1,0.013486,,{}
4225,6.320,1532013965,user_group-1,0.012393,,{}
4226,6.321,1532013965,user_group-1,0.010644,,{}
4227,6.323,1532013965,user_group-1,0.016934,,{}
4228,6.325,1532013965,user_group-1,0.017389,,{}
4229,6.326,1532013965,user_group-1,0.020255,,{}
4230,6.328,1532013965,user_group-1,0.015877,,{}
4231,6.332,1532013965,user_group-1,0.015201,,{}
4232,6.335,1532013965,user_group-1,0.011797,,{}
4233,6.335,1532013965,user_group-1,0.015735,,{}
4234,6.339,1532013965,user_group-1,0.013395,,{}
4235,6.340,1532013965,user_group-1,0.013809,,{}
4236,6.340,1532013965,user_group-1,0.019549,,{}
4237,6.343,1532013965,user_group-1,0.014967,,{}
4238,6.345,1532013965,user_group-1,0.013371,,{}
4239,6.349,1532013965,user_group-1,0.013944,,{}
4240,6.353,1532013965,user_group-1,0.013296,,{}
4241,6.354,1532013965,user_group-1,0.018153,,{}
4242,6.355,1532013965,user_group-1,0.014221,,{}
4243,6.355,1532013965,user_group-1,0.014706,,{}
4244,6.357,1532013965,user_group-1,0.013749,,{}
4245,6.359,1532013965,user_group-1,0.013736,,{}
4246,6.365,1532013965,user_group-1,0.008295,,{}
4247,6.366,1532013965,user_group-1,0.017256,,{}
4248,6.369,1532013965,user_group-1,0.014592,,{}
4249,6.370,1532013965,user_group-1,0.017159,,{}
4250,6.370,1532013965,user_group-1,0.014635,,{}
4251,6.371,1532013965,user_group-1,0.012112,,{}
4252,6.372,1532013965,user_group-1,0.017299,,{}
4253,6.379,1532013965,user_group-1,0.013424,,{}
4254,6.379,1532013965,user_group-1,0.009496,,{}
4255,6.381,1532013965,user_group-1,0.012559,,{}
4256,6.387,1532013965,user_group-1,0.014922,,{}
4257,6.387,1532013965,user_group-1,0.020261,,{}
4258,6.387,1532013965,user_group-1,0.015646,,{}
4259,6.387,1532013965,user_group-1,0.015083,,{}
4260,6.392,1532013965,user_group-1,0.013152,,{}
4261,6.395,1532013965,user_group-1,0.015306,,{}
4262,6.395,1532013965,user_group-1,0.013681,,{}
4263,6.399,1532013965,user_group-1,0.011531,,{}
4264,6.400,1532013965,user_group-1,0.013239,,{}
4265,6.403,1532013965,user_group-1,0.015020,,{}
4266,6.403,1532013965,user_group-1,0.015969,,{}
4267,6.408,1532013965,user_group-1,0.016013,,{}
4268,6.412,1532013965,user_group-1,0.017610,,{}
4269,6.413,1532013965,user_group-1,0.014092,,{}
4270,6.413,1532013965,user_group-1,0.018289,,{}
4271,6.418,1532013965,user_group-1,0.015465,,{}
4272,6.418,1532013965,user_group-1,0.017565,,{}
4273,6.419,1532013965,user_group-1,0.015639,,{}
4274,6.422,1532013965,user_group-1,0.014656,,{}
4275,6.426,1532013965,user_group-1,0.012461,,{}
4276,6.431,1532013965,user_group-1,0.012428,,{}
4277,6.432,1532013965,user_group-1,0.019372,,{}
4278,6.433,1532013965,user_group-1,0.018788,,{}
4279,6.434,1532013965,user_group-1,0.014555,,{}
4280,6.434,1532013965,user_group-1,0.016101,,{}
4281,6.435,1532013965,user_group-1,0.012270,,{}
4282,6.439,1532013965,user_group-1,0.013458,,{}
4283,6.441,1532013965,user_group-1,0.009451,,{}
4284,6.444,1532013965,user_group-1,0.012687,,{}
4285,6.449,1532013965,user_group-1,0.014803,,{}
4286,6.450,1532013965,user_group-1,0.016082,,{}
4287,6.450,1532013965,user_group-1,0.014994,,{}
4288,6.451,1532013965,user_group-1,0.017722,,{}
4289,6.455,1532013965,user_group-1,0.015987,,{}
4290,6.456,1532013965,user_group-1,0.014800,,{}
4291,6.460,1532013965,user_group-1,0.016623,,{}
4292,6.462,1532013965,user_group-1,0.013073,,{}
4293,6.464,1532013965,user_group-1,0.013837,,{}
4294,6.464,1532013965,user_group-1,0.014036,,{}
4295,6.465,1532013965,user_group-1,0.014132,,{}
4296,6.471,1532013965,user_group-1,0.015373,,{}
4297,6.471,1532013965,user_group-1,0.015100,,{}
4298,6.475,1532013965,user_group-1,0.014711,,{}
4299,6.475,1532013965,user_group-1,0.012958,,{}
4300,6.478,1532013965,user_group-1,0.014402,,{}
4301,6.481,1532013965,user_group-1,0.016336,,{}
4302,6.482,1532013965,user_group-1,0.017147,,{}
4303,6.485,1532013965,user_group-1,0.014738,,{}
4304,6.486,1532013965,user_group-1,0.015160,,{}
4305,6.492,1532013965,user_group-1,0.016218,,{}
4306,6.492,1532013965,user_group-1,0.017270,,{}
4307,6.493,1532013965,user_group-1,0.015205,,{}
4308,6.494,1532013965,user_group-1,0.013034,,{}
4309,6.497,1532013965,user_group-1,0.014343,,{}
4310,6.499,1532013965,user_group-1,0.013030,,{}
4311,6.501,1532013965,user_group-1,0.015322,,{}
4312,6.504,1532013965,user_group-1,0.010852,,{}
4313,6.505,1532013965,user_group-1,0.012635,,{}
