2458,3.568,1532014011,user_group-1,0.006972,,{}
2459,3.570,1532014011,user_group-1,0.009141,,{}
2460,3.571,1532014011,user_group-1,0.008505,,{}
2461,3.575,1532014011,user_group-1,0.007439,,{}
2462,3.579,1532014011,user_group-1,0.008209,,{}
2463,3.580,1532014011,user_group-1,0.012640,,{}
2464,3.582,1532014011,user_group-1,0.011599,,{}
2465,3.583,1532014011,user_group-1,0.008218,,{}
2466,3.586,1532014011,user_group-1,0.006438,,{}
2467,3.588,1532014011,user_group-1,0.007486,,{}
2468,3.592,1532014011,user_group-1,0.008726,,{}
2469,3.592,1532014011,user_group-1,0.010240,,{}
2470,3.596,1532014011,user_group-1,0.010149,,{}
2471,3.597,1532014011,user_group-1,0.008565,,{}
2472,3.598,1532014011,user_group-1,0.006697,,{}
2473,3.602,1532014011,user_group-1,0.009744,,{}
2474,3.605,1532014011,user_group-1,0.008468,,{}
2475,3.606,1532014011,user_group-1,0.010326,,{}
2476,3.607,1532014011,user_group-1,0.008059,,{}
2477,3.611,1532014011,user_group-1,0.006202,,{}
2478,3.612,1532014011,user_group-1,0.009793,,{}
2479,3.613,1532014011,user_group-1,0.006548,,{}
2480,3.615,1532014011,user_group-1,0.007977,,{}
2481,3.617,1532014011,user_group-1,0.005547,,{}
2482,3.619,1532014011,user_group-1,0.005633,,{}
2483,3.620,1532014011,user_group-1,0.007999,,{}
2484,3.621,1532014011,user_group-1,0.006131,,{}
2485,3.623,1532014011,user_group-1,0.006458,,{}
2486,3.625,1532014011,user_group-1,0.006036,,{}
2487,3.626,1532014011,user_group-1,0.006718,,{}
2488,3.628,1532014011,user_group-1,0.007019,,{}
2489,3.632,1532014011,user_group-1,0.008235,,{}
2490,3.632,1532014011,user_group-1,0.007598,,{}
2491,3.632,1532014011,user_group-1,0.005883,,{}
2492,3.634,1532014011,user_group-1,0.006625,,{}
2493,3.639,1532014011,user_group-1,0.006149,,{}
2494,3.639,1532014011,user_group-1,0.007736,,{}
2495,3.640,1532014011,user_group-1,0.007728,,{}
2496,3.641,1532014011,user_group-1,0.006404,,{}
2497,3.644,1532014011,user_group-1,0.005196,,{}
2498,3.645,1532014011,user_group-1,0.005802,,{}
2499,3.646,1532014011,user_group-1,0.006249,,{}
2500,3.648,1532014011,user_group-1,0.006906,,{}
2501,3.650,1532014011,user_group-1,0.004916,,{}
2502,3.651,1532014011,user_group-1,0.006930,,{}
2503,3.653,1532014011,user_group-1,0.006696,,{}
2504,3.654,1532014011,user_group-1,0.006570,,{}
2505,3.656,1532014011,user_group-1,0.005643,,{}
2506,3.658,1532014011,user_group-1,0.006104,,{}
2507,3.658,1532014011,user_group-1,0.005443,,{}
2508,3.662,1532014011,user_group-1,0.006042,,{}
2509,3.663,1532014011,user_group-1,0.008483,,{}
2510,3.664,1532014011,user_group-1,0.005789,,{}
2511,3.665,1532014011,user_group-1,0.007132,,{}
2512,3.667,1532014011,user_group-1,0.005193,,{}
2513,3.670,1532014011,user_group-1,0.005627,,{}
2514,3.671,1532014011,user_group-1,0.008032,,{}
2515,3.671,1532014011,user_group-1,0.006456,,{}
2516,3.675,1532014011,user_group-1,0.004583,,{}
2517,3.676,1532014011,user_group-1,0.008593,,{}
2518,3.677,1532014011,user_group-1,0.006044,,{}
2519,3.679,1532014011,user_group-1,0.007847,,{}
2520,3.682,1532014011,user_group-1,0.005607,,{}
2521,3.682,1532014011,user_group-1,0.007155,,{}
2522,3.684,1532014011,user_group-1,0.004963,,{}
2523,3.685,1532014011,user_group-1,0.007854,,{}
2524,3.690,1532014011,user_group-1,0.005746,,{}
2525,3.691,1532014011,user_group-1,0.009099,,{}
2526,3.695,1532014011,user_group-1,0.009022,,{}
2527,3.695,1532014011,user_group-1,0.013041,,{}
2528,3.698,1532014011,user_group-1,0.007707,,{}
2529,3.700,1532014011,user_group-1,0.004967,,{}
2530,3.700,1532014011,user_group-1,0.008899,,{}
2531,3.702,1532014011,user_group-1,0.007768,,{}
2532,3.704,1532014011,user_group-1,0.006418,,{}
2533,3.706,1532014011,user_group-1,0.005560,,{}
2534,3.707,1532014011,user_group-1,0.006712,,{}
2535,3.708,1532014011,user_group-1,0.005502,,{}
2536,3.711,1532014011,user_group-1,0.006927,,{}
2537,3.713,1532014011,user_group-1,0.006900,,{}
2538,3.715,1532014011,user_group-1,0.007986,,{}
2539,3.716,1532014011,user_group-1,0.007708,,{}
2540,3.718,1532014011,user_group-1,0.006793,,{}
2541,3.720,1532014011,user_group-1,0.006847,,{}
2542,3.724,1532014011,user_group-1,0.008567,,{}
2543,3.724,1532014011,user_group-1,0.009661,,{}
2544,3.726,1532014011,user_group-1,0.008334,,{}
2545,3.731,1532014011,user_group-1,0.010397,,{}
2546,3.731,1532014011,user_group-1,0.006879,,{}
2547,3.733,1532014011,user_group-1,0.008072,,{}
2548,3.737,1532014011,user_group-1,0.010643,,{}
2549,3.739,1532014011,user_group-1,0.008269,,{}
2550,3.743,1532014011,user_group-1,0.011501,,{}
2551,3.743,1532014011,user_group-1,0.010277,,{}
2552,3.745,1532014011,user_group-1,0.007641,,{}
2553,3.748,1532014011,user_group-1,0.009176,,{}
2554,3.750,1532014011,user_group-1,0.007191,,{}
2555,3.752,1532014011,user_group-1,0.008238,,{}
2556,3.753,1532014011,user_group-1,0.008073,,{}
2557,3.759,1532014011,user_group-1,0.010423,,{}
2558,3.760,1532014011,user_group-1,0.009974,,{}
2559,3.761,1532014011,user_group-1,0.008692,,{}
2560,3.762,1532014011,user_group-1,0.010227,,{}
2561,3.765,1532014011,user_group-1,0.006541,,{}
2562,3.767,1532014011,user_group-1,0.006722,,{}
2563,3.770,1532014011,user_group-1,0.008645,,{}
2564,3.772,1532014011,user_group-1,0.010095,,{}
2565,3.774,1532014011,user_group-1,0.008321,,{}
2566,3.778,1532014011,user_group-1,0.011217,,{}
2567,3.778,1532014011,user_group-1,0.008296,,{}
2568,3.781,1532014011,user_group-1,0.007411,,{}
2569,3.783,1532014011,user_group-1,0.010329,,{}
2570,3.785,1532014011,user_group-1,0.006823,,{}
2571,3.787,1532014011,user_group-1,0.008213,,{}
2572,3.790,1532014011,user_group-1,0.008814,,{}
2573,3.791,1532014011,user_group-1,0.008349,,{}
2574,3.795,1532014011,user_group-1,0.009973,,{}
2575,3.796,1532014011,user_group-1,0.008825,,{}
2576,3.798,1532014011,user_group-1,0.008265,,{}
2577,3.800,1532014011,user_group-1,0.009114,,{}
2578,3.803,1532014011,user_group-1,0.007963,,{}
2579,3.805,1532014011,user_group-1,0.009287,,{}
2580,3.806,1532014011,user_group-1,0.007884,,{}
2581,3.810,1532014011,user_group-1,0.007281,,{}
2582,3.811,1532014011,user_group-1,0.010236,,{}
2583,3.813,1532014011,user_group-1,0.007966,,{}
2584,3.815,1532014011,user_group-1,0.008838,,{}
2585,3.819,1532014011,user_group-1,0.009297,,{}
2586,3.820,1532014011,user_group-1,0.009801,,{}
2587,3.823,1532014011,user_group-1,0.009619,,{}
2588,3.824,1532014011,user_group-1,0.008452,,{}
2589,3.827,1532014011,user_group-1,0.007362,,{}
2590,3.828,1532014011,user_group-1,0.007849,,{}
2591,3.831,1532014011,user_group-1,0.008611,,{}
2592,3.832,1532014011,user_group-1,0.008551,,{}
2593,3.835,1532014011,user_group-1,0.008242,,{}
2594,3.839,1532014011,user_group-1,0.010646,,{}
2595,3.842,1532014011,user_group-1,0.010293,,{}
2596,3.842,1532014011,user_group-1,0.009896,,{}
2597,3.843,1532014011,user_group-1,0.007883,,{}
2598,3.847,1532014011,user_group-1,0.007721,,{}
2599,3.851,1532014011,user_group-1,0.008882,,{}
2600,3.851,1532014011,user_group-1,0.009018,,{}
2601,3.852,1532014011,user_group-1,0.009171,,{}
2602,3.857,1532014011,user_group-1,0.010172,,{}
2603,3.859,1532014011,user_group-1,0.008353,,{}
2604,3.860,1532014011,user_group-1,0.008582,,{}
2605,3.861,1532014011,user_group-1,0.008579,,{}
2606,3.865,1532014011,user_group-1,0.007914,,{}
2607,3.866,1532014011,user_group-1,0.005543,,{}
2608,3.869,1532014011,user_group-1,0.009924,,{}
2609,3.870,1532014011,user_group-1,0.008784,,{}
2610,3.872,1532014011,user_group-1,0.006549,,{}
2611,3.874,1532014011,user_group-1,0.007943,,{}
2612,3.879,1532014011,user_group-1,0.009617,,{}
2613,3.879,1532014011,user_group-1,0.009357,,{}
2614,3.880,1532014011,user_group-1,0.007630,,{}
2615,3.883,1532014011,user_group-1,0.009213,,{}
2616,3.885,1532014011,user_group-1,0.006287,,{}
2617,3.889,1532014011,user_group-1,0.009852,,{}
2618,3.889,1532014011,user_group-1,0.009849,,{}
2619,3.892,1532014011,user_group-1,0.008759,,{}
2620,3.893,1532014011,user_group-1,0.007646,,{}
2621,3.897,1532014011,user_group-1,0.008265,,{}
2622,3.900,1532014011,user_group-1,0.007164,,{}
2623,3.901,1532014011,user_group-1,0.011632,,{}
2624,3.903,1532014011,user_group-1,0.011445,,{}
2625,3.905,1532014011,user_group-1,0.008054,,{}
2626,3.909,1532014011,user_group-1,0.008073,,{}
2627,3.910,1532014011,user_group-1,0.008635,,{}
2628,3.913,1532014011,user_group-1,0.007315,,{}
2629,3.913,1532014011,user_group-1,0.010092,,{}
2630,3.920,1532014011,user_group-1,0.010787,,{}
2631,3.921,1532014011,user_group-1,0.010893,,{}
2632,3.921,1532014011,user_group-1,0.008306,,{}
2633,3.921,1532014011,user_group-1,0.008022,,{}
2634,3.928,1532014011,user_group-1,0.007768,,{}
2635,3.929,1532014011,user_group-1,0.007930,,{}
2636,3.930,1532014011,user_group-1,0.009516,,{}
2637,3.931,1532014011,user_group-1,0.010128,,{}
2638,3.938,1532014011,user_group-1,0.007794,,{}
2639,3.938,1532014011,user_group-1,0.009259,,{}
2640,3.939,1532014011,user_group-1,0.011016,,{}
2641,3.941,1532014011,user_group-1,0.009296,,{}
2642,3.945,1532014011,user_group-1,0.006454,,{}
2643,3.949,1532014011,user_group-1,0.009260,,{}
2644,3.950,1532014011,user_group-1,0.008809,,{}
2645,3.951,1532014011,user_group-1,0.013252,,{}
2646,3.952,1532014011,user_group-1,0.007081,,{}
2647,3.957,1532014011,user_group-1,0.006038,,{}
2648,3.958,1532014011,user_group-1,0.008764,,{}
2649,3.960,1532014011,user_group-1,0.010752,,{}
2650,3.961,1532014011,user_group-1,0.009174,,{}
2651,3.964,1532014011,user_group-1,0.007116,,{}
2652,3.965,1532014011,user_group-1,0.005833,,{}
2653,3.969,1532014011,user_group-1,0.008416,,{}
2654,3.969,1532014011,user_group-1,0.008210,,{}
2655,3.973,1532014011,user_group-1,0.008371,,{}
2656,3.976,1532014011,user_group-1,0.011258,,{}
2657,3.978,1532014011,user_group-1,0.008125,,{}
2658,3.978,1532014011,user_group-1,0.009167,,{}
2659,3.981,1532014011,user_group-1,0.008554,,{}
2660,3.983,1532014011,user_group-1,0.006277,,{}
2661,3.987,1532014011,user_group-1,0.009159,,{}
2662,3.989,1532014011,user_group-1,0.011162,,{}
2663,3.991,1532014011,user_group-1,0.009887,,{}
2664,3.993,1532014011,user_group-1,0.010496,,{}
2665,3.995,1532014011,user_group-1,0.007398,,{}
2666,3.996,1532014011,user_group-1,0.007582,,{}
2667,3.998,1532014011,user_group-1,0.007195,,{}
2668,4.000,1532014011,user_group-1,0.006230,,{}
2669,4.003,1532014011,user_group-1,0.008009,,{}
2670,4.004,1532014011,user_group-1,0.005921,,{}
2671,4.006,1532014011,user_group-1,0.009461,,{}
2672,4.008,1532014011,user_group-1,0.008867,,{}
2673,4.010,1532014011,user_group-1,0.007714,,{}
2674,4.014,1532014011,user_group-1,0.009258,,{}
2675,4.017,1532014011,user_group-1,0.011421,,{}
2676,4.019,1532014011,user_group-1,0.008870,,{}
2677,4.020,1532014011,user_group-1,0.011297,,{}
2678,4.026,1532014011,user_group-1,0.012560,,{}
2679,4.029,1532014011,user_group-1,0.011173,,{}
2680,4.030,1532014011,user_group-1,0.010184,,{}
2681,4.030,1532014011,user_group-1,0.010520,,{}
2682,4.037,1532014011,user_group-1,0.010489,,{}
2683,4.041,1532014011,user_group-1,0.010793,,{}
2684,4.043,1532014011,user_group-1,0.013413,,{}
2685,4.044,1532014011,user_group-1,0.013210,,{}
2686,4.045,1532014011,user_group-1,0.015926,,{}
2687,4.050,1532014011,user_group-1,0.012958,,{}
2688,4.053,1532014011,user_group-1,0.011417,,{}
2689,4.053,1532014011,user_group-1,0.009907,,{}
2690,4.054,1532014011,user_group-1,0.010072,,{}
2691,4.056,1532014011,user_group-1,0.011410,,{}
2692,4.063,1532014011,user_group-1,0.010015,,{}
2693,4.063,1532014011,user_group-1,0.009042,,{}
2694,4.066,1532014011,user_group-1,0.016118,,{}
2695,4.069,1532014011,user_group-1,0.015142,,{}
2696,4.069,1532014011,user_group-1,0.013217,,{}
2697,4.074,1532014011,user_group-1,0.011664,,{}
2698,4.078,1532014011,user_group-1,0.015162,,{}
2699,4.080,1532014011,user_group-1,0.013317,,{}
2700,4.083,1532014011,user_group-1,0.014461,,{}
2701,4.088,1532014011,user_group-1,0.008705,,{}
2702,4.090,1532014011,user_group-1,0.011977,,{}
2703,4.091,1532014011,user_group-1,0.016106,,{}
2704,4.091,1532014011,user_group-1,0.008019,,{}
2705,4.092,1532014011,user_group-1,0.022267,,{}
2706,4.093,1532014011,user_group-1,0.004540,,{}
2707,4.098,1532014011,user_group-1,0.007926,,{}
2708,4.104,1532014011,user_group-1,0.013164,,{}
2709,4.105,1532014011,user_group-1,0.013170,,{}
2710,4.106,1532014011,user_group-1,0.012561,,{}
2711,4.108,1532014011,user_group-1,0.016673,,{}
2712,4.111,1532014011,user_group-1,0.006869,,{}
2713,4.122,1532014011,user_group-1,0.023595,,{}
2714,4.122,1532014011,user_group-1,0.017537,,{}
2715,4.123,1532014011,user_group-1,0.017322,,{}
2716,4.126,1532014011,user_group-1,0.017831,,{}
2717,4.129,1532014011,user_group-1,0.018042,,{}
2718,4.132,1532014011,user_group-1,0.009468,,{}
2719,4.132,1532014011,user_group-1,0.008943,,{}
2720,4.136,1532014011,user_group-1,0.009832,,{}
2721,4.139,1532014011,user_group-1,0.017083,,{}
2722,4.141,1532014011,user_group-1,0.011655,,{}
2723,4.143,1532014011,user_group-1,0.010628,,{}
2724,4.145,1532014011,user_group-1,0.009855,,{}
2725,4.147,1532014011,user_group-1,0.015081,,{}
2726,4.152,1532014011,user_group-1,0.013338,,{}
2727,4.153,1532014011,user_group-1,0.012777,,{}
2728,4.156,1532014011,user_group-1,0.012926,,{}
2729,4.159,1532014011,user_group-1,0.013231,,{}
2730,4.160,1532014011,user_group-1,0.012674,,{}
2731,4.162,1532014011,user_group-1,0.009365,,{}
2732,4.165,1532014011,user_group-1,0.011834,,{}
2733,4.166,1532014011,user_group-1,0.010858,,{}
2734,4.171,1532014011,user_group-1,0.012464,,{}
2735,4.173,1532014011,user_group-1,0.013281,,{}
2736,4.174,1532014011,user_group-1,0.011900,,{}
2737,4.177,1532014011,user_group-1,0.010938,,{}
2738,4.178,1532014011,user_group-1,0.012897,,{}
2739,4.183,1532014011,user_group-1,0.011545,,{}
2740,4.184,1532014011,user_group-1,0.009739,,{}
2741,4.186,1532014011,user_group-1,0.012840,,{}
2742,4.189,1532014011,user_group-1,0.011218,,{}
2743,4.189,1532014011,user_group-1,0.010992,,{}
2744,4.195,1532014011,user_group-1,0.011707,,{}
2745,4.198,1532014011,user_group-1,0.013656,,{}
2746,4.198,1532014011,user_group-1,0.011642,,{}
2747,4.201,1532014011,user_group-1,0.012052,,{}
2748,4.201,1532014011,user_group-1,0.011773,,{}
2749,4.203,1532014011,user_group-1,0.008888,,{}
2750,4.207,1532014011,user_group-1,0.009564,,{}
2751,4.209,1532014011,user_group-1,0.010818,,{}
2752,4.212,1532014011,user_group-1,0.011636,,{}
2753,4.214,1532014011,user_group-1,0.013098,,{}
2754,4.218,1532014011,user_group-1,0.014153,,{}
2755,4.219,1532014011,user_group-1,0.009750,,{}
2756,4.219,1532014011,user_group-1,0.012016,,{}
2757,4.222,1532014011,user_group-1,0.009534,,{}
2758,4.223,1532014011,user_group-1,0.008355,,{}
2759,4.231,1532014011,user_group-1,0.012859,,{}
2760,4.232,1532014011,user_group-1,0.012777,,{}
2761,4.232,1532014011,user_group-1,0.010319,,{}
2762,4.234,1532014011,user_group-1,0.014351,,{}
2763,4.234,1532014011,user_group-1,0.010655,,{}
2764,4.239,1532014011,user_group-1,0.008208,,{}
2765,4.243,1532014011,user_group-1,0.011783,,{}
2766,4.245,1532014011,user_group-1,0.012975,,{}
2767,4.246,1532014011,user_group-1,0.011662,,{}
2768,4.246,1532014011,user_group-1,0.012191,,{}
2769,4.250,1532014011,user_group-1,0.010946,,{}
2770,4.252,1532014011,user_group-1,0.008909,,{}
2771,4.257,1532014011,user_group-1,0.010633,,{}
2772,4.259,1532014011,user_group-1,0.013455,,{}
2773,4.260,1532014011,user_group-1,0.014237,,{}
2774,4.262,1532014011,user_group-1,0.009986,,{}
2775,4.263,1532014011,user_group-1,0.013292,,{}
2776,4.267,1532014011,user_group-1,0.009884,,{}
2777,4.272,1532014011,user_group-1,0.012495,,{}
2778,4.272,1532014011,user_group-1,0.009732,,{}
2779,4.273,1532014011,user_group-1,0.013511,,{}
2780,4.275,1532014011,user_group-1,0.011336,,{}
2781,4.278,1532014011,user_group-1,0.011001,,{}
2782,4.281,1532014011,user_group-1,0.009188,,{}
2783,4.285,1532014011,user_group-1,0.012464,,{}
2784,4.286,1532014011,user_group-1,0.012254,,{}
2785,4.287,1532014011,user_group-1,0.011891,,{}
2786,4.290,1532014011,user_group-1,0.011628,,{}
2787,4.292,1532014011,user_group-1,0.010958,,{}
2788,4.297,1532014011,user_group-1,0.011037,,{}
2789,4.297,1532014011,user_group-1,0.012507,,{}
2790,4.298,1532014011,user_group-1,0.010965,,{}
2791,4.301,1532014011,user_group-1,0.011515,,{}
2792,4.303,1532014011,user_group-1,0.010605,,{}
2793,4.305,1532014011,user_group-1,0.008397,,{}
2794,4.305,1532014011,user_group-1,0.008011,,{}
2795,4.307,1532014011,user_group-1,0.008031,,{}
2796,4.311,1532014011,user_group-1,0.010151,,{}
2797,4.313,1532014011,user_group-1,0.007583,,{}
2798,4.314,1532014011,user_group-1,0.006911,,{}
2799,4.314,1532014011,user_group-1,0.008473,,{}
2800,4.314,1532014011,user_group-1,0.011303,,{}
2801,4.318,1532014011,user_group-1,0.004371,,{}
2802,4.321,1532014011,user_group-1,0.006677,,{}
2803,4.322,1532014011,user_group-1,0.009935,,{}
2804,4.322,1532014011,user_group-1,0.008636,,{}
2805,4.322,1532014011,user_group-1,0.008448,,{}
2806,4.325,1532014011,user_group-1,0.007638,,{}
2807,4.328,1532014011,user_group-1,0.006311,,{}
2808,4.328,1532014011,user_group-1,0.007052,,{}
2809,4.329,1532014011,user_group-1,0.006553,,{}
2810,4.333,1532014011,user_group-1,0.010537,,{}
2811,4.333,1532014011,user_group-1,0.007793,,{}
2812,4.335,1532014011,user_group-1,0.006817,,{}
2813,4.337,1532014011,user_group-1,0.008672,,{}
2814,4.337,1532014011,user_group-1,0.008283,,{}
2815,4.340,1532014011,user_group-1,0.006868,,{}
2816,4.342,1532014011,user_group-1,0.008618,,{}
2817,4.343,1532014011,user_group-1,0.008264,,{}
2818,4.345,1532014011,user_group-1,0.008053,,{}
2819,4.345,1532014011,user_group-1,0.007961,,{}
2820,4.347,1532014011,user_group-1,0.007331,,{}
2821,4.349,1532014011,user_group-1,0.007775,,{}
2822,4.353,1532014011,user_group-1,0.007307,,{}
2823,4.353,1532014011,user_group-1,0.009805,,{}
2824,4.355,1532014011,user_group-1,0.009780,,{}
2825,4.356,1532014011,user_group-1,0.006388,,{}
2826,4.356,1532014011,user_group-1,0.008929,,{}
2827,4.358,1532014011,user_group-1,0.005244,,{}
2828,4.360,1532014011,user_group-1,0.005661,,{}
2829,4.361,1532014011,user_group-1,0.007811,,{}
2830,4.362,1532014011,user_group-1,0.006034,,{}
2831,4.364,1532014011,user_group-1,0.007587,,{}
2832,4.365,1532014011,user_group-1,0.007066,,{}
2833,4.371,1532014011,user_group-1,0.010379,,{}
2834,4.372,1532014011,user_group-1,0.006229,,{}
2835,4.372,1532014011,user_group-1,0.009961,,{}
2836,4.372,1532014011,user_group-1,0.011190,,{}
2837,4.373,1532014011,user_group-1,0.009405,,{}
2838,4.377,1532014011,user_group-1,0.004622,,{}
2839,4.377,1532014011,user_group-1,0.006235,,{}
2840,4.378,1532014011,user_group-1,0.005091,,{}
2841,4.381,1532014011,user_group-1,0.008454,,{}
2842,4.381,1532014011,user_group-1,0.004050,,{}
2843,4.383,1532014011,user_group-1,0.010936,,{}
2844,4.385,1532014011,user_group-1,0.007673,,{}
2845,4.388,1532014011,user_group-1,0.007410,,{}
2846,4.389,1532014011,user_group-1,0.010770,,{}
2847,4.390,1532014011,user_group-1,0.008705,,{}
2848,4.390,1532014011,user_group-1,0.007626,,{}
2849,4.395,1532014011,user_group-1,0.010656,,{}
2850,4.396,1532014011,user_group-1,0.008351,,{}
2851,4.397,1532014011,user_group-1,0.007644,,{}
2852,4.399,1532014011,user_group-1,0.008198,,{}
2853,4.399,1532014011,user_group-1,0.009759,,{}
2854,4.401,1532014011,user_group-1,0.005490,,{}
2855,4.406,1532014011,user_group-1,0.009584,,{}
2856,4.407,1532014011,user_group-1,0.008018,,{}
2857,4.407,1532014011,user_group-1,0.008720,,{}
2858,4.407,1532014011,user_group-1,0.010061,,{}
2859,4.409,1532014011,user_group-1,0.007761,,{}
2860,4.412,1532014011,user_group-1,0.005509,,{}
2861,4.414,1532014011,user_group-1,0.006704,,{}
2862,4.417,1532014011,user_group-1,0.008008,,{}
2863,4.417,1532014011,user_group-1,0.009870,,{}
2864,4.417,1532014011,user_group-1,0.009851,,{}
2865,4.419,1532014011,user_group-1,0.007177,,{}
2866,4.421,1532014011,user_group-1,0.006828,,{}
2867,4.423,1532014011,user_group-1,0.004973,,{}
2868,4.425,1532014011,user_group-1,0.006440,,{}
2869,4.426,1532014011,user_group-1,0.007834,,{}
2870,4.427,1532014011,user_group-1,0.008309,,{}
2871,4.429,1532014011,user_group-1,0.008210,,{}
2872,4.433,1532014011,user_group-1,0.010347,,{}
2873,4.434,1532014011,user_group-1,0.009567,,{}
2874,4.435,1532014011,user_group-1,0.008882,,{}
2875,4.436,1532014011,user_group-1,0.008401,,{}
2876,4.437,1532014011,user_group-1,0.007845,,{}
2877,4.441,1532014011,user_group-1,0.006336,,{}
