3146,57.867,1529936940,user_group-1,1.044113,,{}
3147,57.867,1529936940,user_group-1,1.042251,,{}
3148,57.868,1529936940,user_group-1,0.928662,,{}
3149,58.269,1529936941,user_group-1,1.074847,,{}
3150,58.273,1529936941,user_group-1,1.063166,,{}
3151,58.273,1529936941,user_group-1,1.053724,,{}
3152,58.289,1529936941,user_group-1,1.055946,,{}
3153,58.293,1529936941,user_group-1,1.062426,,{}
3154,58.299,1529936941,user_group-1,1.058884,,{}
3155,58.306,1529936941,user_group-1,1.069893,,{}
3156,58.310,1529936941,user_group-1,1.057884,,{}
3157,58.312,1529936941,user_group-1,1.061123,,{}
3158,58.313,1529936941,user_group-1,1.076952,,{}
3159,58.313,1529936941,user_group-1,1.093094,,{}
3160,58.313,1529936941,user_group-1,1.073236,,{}
3161,58.314,1529936941,user_group-1,1.077485,,{}
3162,58.315,1529936941,user_group-1,1.074479,,{}
3163,58.382,1529936941,user_group-1,1.133916,,{}
3164,58.389,1529936941,user_group-1,1.148581,,{}
3165,58.392,1529936941,user_group-1,1.138408,,{}
3166,58.395,1529936941,user_group-1,1.154916,,{}
3167,58.395,1529936941,user_group-1,1.153865,,{}
3168,58.395,1529936941,user_group-1,1.157434,,{}
3169,58.397,1529936941,user_group-1,1.144008,,{}
3170,58.398,1529936941,user_group-1,1.157263,,{}
3171,58.398,1529936941,user_group-1,1.145812,,{}
3172,58.399,1529936941,user_group-1,1.158898,,{}
3173,58.400,1529936941,user_group-1,1.098589,,{}
3174,58.400,1529936941,user_group-1,1.173040,,{}
3175,58.403,1529936941,user_group-1,1.167769,,{}
3176,58.685,1529936941,user_group-1,0.973447,,{}
3177,58.691,1529936941,user_group-1,0.958252,,{}
3178,58.691,1529936941,user_group-1,0.962583,,{}
3179,58.693,1529936941,user_group-1,0.956423,,{}
3180,58.746,1529936941,user_group-1,1.184105,,{}
3181,58.749,1529936941,user_group-1,1.032098,,{}
3182,58.754,1529936941,user_group-1,1.033631,,{}
3183,58.755,1529936941,user_group-1,1.003817,,{}
3184,58.755,1529936941,user_group-1,1.007830,,{}
3185,58.756,1529936941,user_group-1,0.991642,,{}
3186,58.756,1529936941,user_group-1,1.031666,,{}
3187,58.776,1529936941,user_group-1,1.017373,,{}
3188,58.777,1529936941,user_group-1,1.026132,,{}
3189,58.784,1529936941,user_group-1,1.017286,,{}
3190,58.784,1529936941,user_group-1,1.019326,,{}
3191,58.788,1529936941,user_group-1,1.031316,,{}
3192,58.788,1529936941,user_group-1,1.022760,,{}
3193,58.796,1529936941,user_group-1,1.030871,,{}
3194,58.801,1529936941,user_group-1,0.936293,,{}
3195,58.803,1529936941,user_group-1,1.034889,,{}
3196,58.804,1529936941,user_group-1,0.950522,,{}
3197,58.805,1529936941,user_group-1,0.949339,,{}
3198,58.806,1529936941,user_group-1,0.942600,,{}
3199,58.807,1529936941,user_group-1,0.939709,,{}
3200,58.807,1529936941,user_group-1,1.041048,,{}
3201,58.809,1529936941,user_group-1,1.044282,,{}
3202,58.810,1529936941,user_group-1,0.946385,,{}
3203,58.810,1529936941,user_group-1,0.952720,,{}
3204,58.883,1529936941,user_group-1,1.015452,,{}
3205,58.884,1529936941,user_group-1,1.034287,,{}
3206,58.884,1529936941,user_group-1,1.015773,,{}
3207,59.278,1529936942,user_group-1,1.078218,,{}
3208,59.284,1529936942,user_group-1,1.010515,,{}
3209,59.288,1529936942,user_group-1,1.015101,,{}
3210,59.339,1529936942,user_group-1,1.046486,,{}
3211,59.342,1529936942,user_group-1,1.072219,,{}
3212,59.345,1529936942,user_group-1,1.038408,,{}
3213,59.350,1529936942,user_group-1,1.040091,,{}
3214,59.353,1529936942,user_group-1,1.040069,,{}
3215,59.367,1529936942,user_group-1,0.984703,,{}
3216,59.375,1529936942,user_group-1,1.062311,,{}
3217,59.381,1529936942,user_group-1,1.068617,,{}
3218,59.382,1529936942,user_group-1,0.983189,,{}
3219,59.382,1529936942,user_group-1,0.984612,,{}
3220,59.384,1529936942,user_group-1,1.068047,,{}
3221,59.385,1529936942,user_group-1,1.069914,,{}
3222,59.386,1529936942,user_group-1,1.096398,,{}
3223,59.386,1529936942,user_group-1,1.087413,,{}
3224,59.389,1529936942,user_group-1,0.985577,,{}
3225,59.389,1529936942,user_group-1,0.986084,,{}
3226,59.390,1529936942,user_group-1,1.076753,,{}
3227,59.391,1529936942,user_group-1,0.986792,,{}
3228,59.391,1529936942,user_group-1,0.987726,,{}
3229,59.393,1529936942,user_group-1,0.988846,,{}
3230,59.478,1529936942,user_group-1,1.089511,,{}
3231,59.482,1529936942,user_group-1,1.085689,,{}
3232,59.484,1529936942,user_group-1,1.084333,,{}
3233,59.486,1529936942,user_group-1,1.087320,,{}
3234,59.487,1529936942,user_group-1,1.083733,,{}
3235,59.810,1529936942,user_group-1,1.064244,,{}
3236,59.835,1529936942,user_group-1,1.142274,,{}
3237,59.839,1529936942,user_group-1,1.090445,,{}
3238,59.843,1529936942,user_group-1,1.085391,,{}
3239,59.847,1529936942,user_group-1,1.089788,,{}
3240,59.851,1529936942,user_group-1,1.165762,,{}
3241,59.855,1529936942,user_group-1,1.099051,,{}
3242,59.859,1529936942,user_group-1,1.105169,,{}
3243,59.860,1529936942,user_group-1,1.104427,,{}
3244,59.863,1529936942,user_group-1,1.087143,,{}
3245,59.868,1529936942,user_group-1,1.078252,,{}
3246,59.870,1529936942,user_group-1,1.178943,,{}
3247,59.870,1529936942,user_group-1,1.093302,,{}
3248,59.871,1529936942,user_group-1,1.179262,,{}
3249,59.905,1529936942,user_group-1,1.108724,,{}
3250,59.911,1529936942,user_group-1,1.107075,,{}
3251,59.911,1529936942,user_group-1,1.105830,,{}
3252,59.914,1529936942,user_group-1,1.103997,,{}
3253,59.917,1529936942,user_group-1,1.110721,,{}
3254,59.917,1529936942,user_group-1,1.110113,,{}
3255,59.920,1529936942,user_group-1,1.110394,,{}
3256,59.925,1529936942,user_group-1,1.123073,,{}
3257,59.926,1529936942,user_group-1,1.041883,,{}
3258,59.927,1529936942,user_group-1,1.043211,,{}
3259,59.927,1529936942,user_group-1,1.120681,,{}
3260,59.928,1529936942,user_group-1,1.136091,,{}
3261,59.928,1529936942,user_group-1,1.118164,,{}
3262,60.129,1529936943,user_group-1,1.331290,,{}
3263,60.130,1529936943,user_group-1,1.327646,,{}
3264,60.132,1529936943,user_group-1,1.336460,,{}
3265,60.133,1529936943,user_group-1,1.249448,,{}
3266,60.428,1529936943,user_group-1,1.139990,,{}
3267,60.430,1529936943,user_group-1,1.228064,,{}
3268,60.431,1529936943,user_group-1,1.152332,,{}
3269,60.432,1529936943,user_group-1,1.148623,,{}
3270,60.438,1529936943,user_group-1,1.098123,,{}
3271,60.439,1529936943,user_group-1,1.096909,,{}
3272,60.440,1529936943,user_group-1,1.086468,,{}
3273,60.441,1529936943,user_group-1,1.073496,,{}
3274,60.443,1529936943,user_group-1,1.067452,,{}
3275,60.444,1529936943,user_group-1,1.056782,,{}
3276,60.446,1529936943,user_group-1,1.053875,,{}
3277,60.447,1529936943,user_group-1,1.064451,,{}
3278,60.448,1529936943,user_group-1,1.065104,,{}
3279,60.449,1529936943,user_group-1,1.059054,,{}
3280,60.450,1529936943,user_group-1,1.058031,,{}
3281,60.451,1529936943,user_group-1,1.058345,,{}
3282,60.452,1529936943,user_group-1,1.064848,,{}
3283,60.453,1529936943,user_group-1,1.108238,,{}
3284,60.491,1529936943,user_group-1,1.140907,,{}
3285,60.492,1529936943,user_group-1,1.100811,,{}
3286,60.493,1529936943,user_group-1,1.109279,,{}
3287,60.494,1529936943,user_group-1,1.103979,,{}
3288,60.495,1529936943,user_group-1,1.112075,,{}
3289,60.496,1529936943,user_group-1,1.103758,,{}
3290,60.497,1529936943,user_group-1,1.013300,,{}
3291,60.499,1529936943,user_group-1,1.016619,,{}
3292,60.500,1529936943,user_group-1,1.013437,,{}
3293,60.544,1529936943,user_group-1,1.065268,,{}
3294,60.545,1529936943,user_group-1,1.058024,,{}
3295,60.556,1529936943,user_group-1,0.717060,,{}
3296,60.557,1529936943,user_group-1,0.714701,,{}
3297,60.558,1529936943,user_group-1,0.711256,,{}
3298,60.559,1529936943,user_group-1,0.708495,,{}
3299,60.560,1529936943,user_group-1,0.705691,,{}
3300,60.561,1529936943,user_group-1,0.701873,,{}
3301,60.562,1529936943,user_group-1,0.701695,,{}
3302,60.563,1529936943,user_group-1,0.692988,,{}
3303,60.564,1529936943,user_group-1,0.693792,,{}
3304,60.565,1529936943,user_group-1,0.694874,,{}
3305,60.566,1529936943,user_group-1,0.756013,,{}
3306,60.574,1529936943,user_group-1,0.647061,,{}
3307,60.575,1529936943,user_group-1,0.646781,,{}
3308,60.576,1529936943,user_group-1,0.648038,,{}
3309,60.577,1529936943,user_group-1,0.650753,,{}
3310,60.578,1529936943,user_group-1,0.655554,,{}
3311,60.579,1529936943,user_group-1,0.708292,,{}
3312,60.580,1529936943,user_group-1,0.717260,,{}
3313,60.582,1529936943,user_group-1,0.746296,,{}
3314,60.583,1529936943,user_group-1,0.677606,,{}
3315,60.584,1529936943,user_group-1,0.673237,,{}
3316,60.586,1529936943,user_group-1,0.671247,,{}
3317,60.587,1529936943,user_group-1,0.669834,,{}
3318,60.590,1529936943,user_group-1,0.678798,,{}
3319,60.592,1529936943,user_group-1,0.666998,,{}
3320,60.593,1529936943,user_group-1,0.675897,,{}
3321,60.600,1529936943,user_group-1,0.672419,,{}
