6277,369.406,1532519170,user_group-1,2.995039,,{}
6278,369.410,1532519170,user_group-1,2.995070,,{}
6279,369.911,1532519171,user_group-1,2.904912,,{}
6280,369.924,1532519171,user_group-1,2.938692,,{}
6281,369.929,1532519171,user_group-1,2.940743,,{}
6282,369.941,1532519171,user_group-1,2.945429,,{}
6283,369.946,1532519171,user_group-1,2.948120,,{}
6284,369.949,1532519171,user_group-1,2.902442,,{}
6285,369.970,1532519171,user_group-1,2.936206,,{}
6286,369.980,1532519171,user_group-1,2.979062,,{}
6287,370.530,1532519172,user_group-1,3.009760,,{}
6288,370.536,1532519172,user_group-1,3.005966,,{}
6289,370.561,1532519172,user_group-1,2.992432,,{}
6290,370.585,1532519172,user_group-1,3.001142,,{}
6291,370.599,1532519172,user_group-1,2.945859,,{}
6292,370.611,1532519172,user_group-1,3.013188,,{}
6293,370.623,1532519172,user_group-1,2.975338,,{}
6294,370.646,1532519172,user_group-1,3.054445,,{}
6295,370.650,1532519172,user_group-1,3.025978,,{}
6296,370.659,1532519172,user_group-1,3.030020,,{}
6297,371.149,1532519172,user_group-1,3.055252,,{}
6298,371.165,1532519172,user_group-1,3.031669,,{}
6299,371.183,1532519172,user_group-1,3.059722,,{}
6300,371.214,1532519172,user_group-1,2.999426,,{}
6301,371.239,1532519172,user_group-1,3.068731,,{}
6302,371.244,1532519172,user_group-1,3.070472,,{}
6303,371.254,1532519172,user_group-1,3.068360,,{}
6304,371.807,1532519173,user_group-1,3.094264,,{}
6305,371.821,1532519173,user_group-1,3.126327,,{}
6306,371.833,1532519173,user_group-1,3.095780,,{}
6307,371.841,1532519173,user_group-1,3.123368,,{}
6308,371.850,1532519173,user_group-1,3.100767,,{}
6309,371.870,1532519173,user_group-1,3.112740,,{}
6310,371.881,1532519173,user_group-1,3.118624,,{}
6311,371.884,1532519173,user_group-1,3.080129,,{}
6312,371.891,1532519173,user_group-1,3.123825,,{}
6313,371.904,1532519173,user_group-1,3.122847,,{}
6314,371.920,1532519173,user_group-1,3.125642,,{}
6315,371.923,1532519173,user_group-1,3.123284,,{}
6316,371.933,1532519173,user_group-1,3.128165,,{}
6317,371.939,1532519173,user_group-1,3.132386,,{}
6318,372.388,1532519173,user_group-1,3.086474,,{}
6319,372.507,1532519174,user_group-1,3.167811,,{}
6320,372.511,1532519174,user_group-1,3.118438,,{}
6321,372.522,1532519174,user_group-1,3.146718,,{}
6322,372.523,1532519174,user_group-1,3.173036,,{}
6323,372.523,1532519174,user_group-1,3.151712,,{}
6324,372.525,1532519174,user_group-1,3.136806,,{}
6325,372.525,1532519174,user_group-1,3.207293,,{}
6326,372.525,1532519174,user_group-1,3.195795,,{}
6327,372.526,1532519174,user_group-1,3.116072,,{}
6328,372.526,1532519174,user_group-1,3.214781,,{}
6329,372.527,1532519174,user_group-1,3.162628,,{}
6330,372.527,1532519174,user_group-1,3.185833,,{}
6331,372.527,1532519174,user_group-1,3.121920,,{}
6332,372.528,1532519174,user_group-1,3.220056,,{}
6333,372.528,1532519174,user_group-1,3.218984,,{}
6334,372.530,1532519174,user_group-1,3.145717,,{}
6335,372.992,1532519174,user_group-1,3.063226,,{}
6336,373.002,1532519174,user_group-1,3.090796,,{}
6337,373.014,1532519174,user_group-1,3.089601,,{}
6338,373.028,1532519174,user_group-1,3.087174,,{}
6339,373.037,1532519174,user_group-1,3.091061,,{}
6340,373.040,1532519174,user_group-1,3.060532,,{}
6341,373.054,1532519174,user_group-1,3.084130,,{}
6342,373.071,1532519174,user_group-1,3.121871,,{}
6343,373.539,1532519175,user_group-1,3.009467,,{}
6344,373.548,1532519175,user_group-1,3.011905,,{}
6345,373.555,1532519175,user_group-1,2.994291,,{}
6346,373.586,1532519175,user_group-1,3.000856,,{}
6347,373.597,1532519175,user_group-1,2.997994,,{}
6348,373.617,1532519175,user_group-1,3.006698,,{}
6349,373.631,1532519175,user_group-1,2.972467,,{}
6350,373.645,1532519175,user_group-1,3.022213,,{}
6351,373.679,1532519175,user_group-1,3.032716,,{}
6352,373.683,1532519175,user_group-1,3.033422,,{}
6353,374.205,1532519175,user_group-1,3.055818,,{}
6354,374.212,1532519175,user_group-1,3.046402,,{}
6355,374.234,1532519175,user_group-1,2.980281,,{}
6356,374.239,1532519175,user_group-1,3.055404,,{}
6357,374.249,1532519175,user_group-1,3.004506,,{}
6358,374.258,1532519175,user_group-1,3.019011,,{}
6359,374.284,1532519175,user_group-1,3.069892,,{}
6360,374.840,1532519176,user_group-1,3.018566,,{}
6361,374.846,1532519176,user_group-1,3.038705,,{}
6362,374.859,1532519176,user_group-1,3.026072,,{}
6363,374.872,1532519176,user_group-1,3.030840,,{}
6364,374.878,1532519176,user_group-1,2.945563,,{}
6365,374.886,1532519176,user_group-1,3.036222,,{}
6366,374.890,1532519176,user_group-1,2.967416,,{}
6367,374.892,1532519176,user_group-1,2.972049,,{}
6368,374.910,1532519176,user_group-1,3.006813,,{}
6369,374.922,1532519176,user_group-1,2.982170,,{}
6370,374.928,1532519176,user_group-1,3.058558,,{}
6371,374.939,1532519176,user_group-1,3.058442,,{}
6372,374.944,1532519176,user_group-1,3.060142,,{}
6373,374.951,1532519176,user_group-1,3.060654,,{}
6374,375.481,1532519177,user_group-1,2.956646,,{}
6375,375.483,1532519177,user_group-1,2.957091,,{}
6376,375.485,1532519177,user_group-1,2.955282,,{}
6377,375.487,1532519177,user_group-1,2.963540,,{}
6378,375.490,1532519177,user_group-1,2.958813,,{}
6379,375.492,1532519177,user_group-1,2.961125,,{}
6380,375.494,1532519177,user_group-1,2.969283,,{}
6381,375.496,1532519177,user_group-1,2.964871,,{}
6382,375.510,1532519177,user_group-1,3.121808,,{}
6383,375.513,1532519177,user_group-1,2.984751,,{}
6384,375.515,1532519177,user_group-1,3.004554,,{}
6385,375.518,1532519177,user_group-1,2.995441,,{}
6386,375.520,1532519177,user_group-1,2.988625,,{}
6387,375.523,1532519177,user_group-1,3.016478,,{}
6388,375.524,1532519177,user_group-1,2.994717,,{}
6389,375.527,1532519177,user_group-1,2.995581,,{}
6390,375.528,1532519177,user_group-1,2.997483,,{}
6391,375.977,1532519177,user_group-1,2.985321,,{}
6392,375.989,1532519177,user_group-1,2.951735,,{}
6393,375.994,1532519177,user_group-1,2.992731,,{}
6394,376.006,1532519177,user_group-1,2.977920,,{}
6395,376.016,1532519177,user_group-1,3.002258,,{}
6396,376.033,1532519177,user_group-1,2.992242,,{}
6397,376.054,1532519177,user_group-1,3.000075,,{}
6398,376.081,1532519177,user_group-1,3.010229,,{}
6399,376.594,1532519178,user_group-1,3.046168,,{}
6400,376.602,1532519178,user_group-1,3.046800,,{}
6401,376.611,1532519178,user_group-1,3.025285,,{}
6402,376.653,1532519178,user_group-1,3.055572,,{}
6403,376.660,1532519178,user_group-1,3.120127,,{}
6404,376.673,1532519178,user_group-1,2.990010,,{}
6405,376.675,1532519178,user_group-1,2.996347,,{}
6406,376.679,1532519178,user_group-1,3.062211,,{}
6407,376.706,1532519178,user_group-1,3.074067,,{}
6408,376.722,1532519178,user_group-1,3.076611,,{}
6409,377.258,1532519178,user_group-1,3.038798,,{}
6410,377.268,1532519178,user_group-1,3.055635,,{}
6411,377.282,1532519178,user_group-1,3.076981,,{}
6412,377.284,1532519178,user_group-1,3.049424,,{}
6413,377.288,1532519178,user_group-1,3.049730,,{}
6414,377.306,1532519178,user_group-1,3.057683,,{}
6415,377.325,1532519178,user_group-1,3.067564,,{}
6416,377.350,1532519178,user_group-1,3.065584,,{}
6417,377.863,1532519179,user_group-1,3.022937,,{}
6418,377.869,1532519179,user_group-1,3.023837,,{}
6419,377.881,1532519179,user_group-1,2.970536,,{}
6420,377.893,1532519179,user_group-1,3.033635,,{}
6421,377.905,1532519179,user_group-1,3.033245,,{}
6422,377.912,1532519179,user_group-1,3.019888,,{}
6423,377.917,1532519179,user_group-1,3.026712,,{}
6424,377.924,1532519179,user_group-1,3.037450,,{}
6425,377.933,1532519179,user_group-1,3.054594,,{}
6426,377.936,1532519179,user_group-1,3.014796,,{}
6427,377.946,1532519179,user_group-1,3.017329,,{}
6428,377.965,1532519179,user_group-1,3.025695,,{}
6429,377.972,1532519179,user_group-1,3.027871,,{}
6430,377.977,1532519179,user_group-1,3.025997,,{}
6431,378.529,1532519180,user_group-1,3.048349,,{}
6432,378.534,1532519180,user_group-1,3.051050,,{}
6433,378.539,1532519180,user_group-1,3.053242,,{}
6434,378.543,1532519180,user_group-1,3.055958,,{}
6435,378.548,1532519180,user_group-1,3.058409,,{}
6436,378.553,1532519180,user_group-1,3.060961,,{}
6437,378.555,1532519180,user_group-1,3.061097,,{}
6438,378.565,1532519180,user_group-1,3.068267,,{}
6439,378.575,1532519180,user_group-1,3.064835,,{}
6440,378.579,1532519180,user_group-1,3.061259,,{}
6441,378.581,1532519180,user_group-1,3.057275,,{}
6442,378.582,1532519180,user_group-1,3.054687,,{}
6443,378.584,1532519180,user_group-1,3.059442,,{}
6444,378.585,1532519180,user_group-1,3.064966,,{}
6445,378.588,1532519180,user_group-1,3.059951,,{}
6446,378.590,1532519180,user_group-1,3.076328,,{}
6447,378.590,1532519180,user_group-1,3.074597,,{}
6448,379.129,1532519180,user_group-1,3.151831,,{}
6449,379.141,1532519180,user_group-1,3.152351,,{}
6450,379.154,1532519180,user_group-1,3.159660,,{}
6451,379.169,1532519180,user_group-1,3.162687,,{}
6452,379.186,1532519180,user_group-1,3.131655,,{}
6453,379.191,1532519180,user_group-1,3.174934,,{}
6454,379.211,1532519180,user_group-1,3.178216,,{}
6455,379.220,1532519180,user_group-1,3.139571,,{}
6456,379.719,1532519181,user_group-1,3.125292,,{}
6457,379.726,1532519181,user_group-1,3.114839,,{}
6458,379.730,1532519181,user_group-1,3.128570,,{}
6459,379.789,1532519181,user_group-1,3.067037,,{}
6460,379.798,1532519181,user_group-1,3.138046,,{}
6461,379.809,1532519181,user_group-1,3.103183,,{}
6462,379.827,1532519181,user_group-1,3.153594,,{}
6463,379.831,1532519181,user_group-1,3.178419,,{}
6464,379.834,1532519181,user_group-1,3.158287,,{}
6465,379.836,1532519181,user_group-1,3.156842,,{}
6466,380.330,1532519181,user_group-1,3.062188,,{}
6467,380.341,1532519181,user_group-1,3.082905,,{}
6468,380.353,1532519181,user_group-1,3.071048,,{}
6469,380.357,1532519181,user_group-1,3.073281,,{}
6470,380.367,1532519181,user_group-1,3.078163,,{}
6471,380.383,1532519181,user_group-1,3.076905,,{}
6472,380.391,1532519181,user_group-1,3.041787,,{}
6473,380.417,1532519181,user_group-1,3.091640,,{}
6474,381.006,1532519182,user_group-1,3.143538,,{}
6475,381.017,1532519182,user_group-1,3.147081,,{}
6476,381.024,1532519182,user_group-1,3.130956,,{}
6477,381.042,1532519182,user_group-1,3.161202,,{}
6478,381.044,1532519182,user_group-1,3.139315,,{}
6479,381.054,1532519182,user_group-1,3.141900,,{}
6480,381.064,1532519182,user_group-1,3.147128,,{}
6481,381.080,1532519182,user_group-1,3.156357,,{}
6482,381.087,1532519182,user_group-1,3.109886,,{}
6483,381.092,1532519182,user_group-1,3.120194,,{}
6484,381.097,1532519182,user_group-1,3.163988,,{}
6485,381.101,1532519182,user_group-1,3.136128,,{}
6486,381.104,1532519182,user_group-1,3.167735,,{}
6487,381.122,1532519182,user_group-1,3.176168,,{}
6488,381.697,1532519183,user_group-1,3.107293,,{}
6489,381.699,1532519183,user_group-1,3.109152,,{}
6490,381.701,1532519183,user_group-1,3.113658,,{}
6491,381.704,1532519183,user_group-1,3.123014,,{}
6492,381.706,1532519183,user_group-1,3.121825,,{}
6493,381.708,1532519183,user_group-1,3.125763,,{}
6494,381.710,1532519183,user_group-1,3.135179,,{}
6495,381.712,1532519183,user_group-1,3.127082,,{}
6496,381.714,1532519183,user_group-1,3.135286,,{}
6497,381.718,1532519183,user_group-1,3.189269,,{}
6498,381.726,1532519183,user_group-1,3.161357,,{}
6499,381.731,1532519183,user_group-1,3.191900,,{}
6500,381.732,1532519183,user_group-1,3.197989,,{}
6501,381.735,1532519183,user_group-1,3.191081,,{}
6502,381.737,1532519183,user_group-1,3.188763,,{}
6503,381.745,1532519183,user_group-1,3.189976,,{}
6504,381.762,1532519183,user_group-1,3.209042,,{}
6505,382.346,1532519183,user_group-1,3.216310,,{}
6506,382.356,1532519183,user_group-1,3.214839,,{}
6507,382.370,1532519183,user_group-1,3.216329,,{}
6508,382.377,1532519183,user_group-1,3.186170,,{}
6509,382.387,1532519183,user_group-1,3.201182,,{}
6510,382.396,1532519183,user_group-1,3.227318,,{}
6511,382.430,1532519183,user_group-1,3.219529,,{}
6512,382.440,1532519183,user_group-1,3.219029,,{}
6513,382.997,1532519184,user_group-1,3.270791,,{}
6514,383.003,1532519184,user_group-1,3.272433,,{}
6515,383.045,1532519184,user_group-1,3.256479,,{}
6516,383.060,1532519184,user_group-1,3.261951,,{}
6517,383.080,1532519184,user_group-1,3.271476,,{}
6518,383.113,1532519184,user_group-1,3.394220,,{}
6519,383.116,1532519184,user_group-1,3.289109,,{}
6520,383.119,1532519184,user_group-1,3.287606,,{}
6521,383.124,1532519184,user_group-1,3.290060,,{}
6522,383.130,1532519184,user_group-1,3.293874,,{}
6523,383.638,1532519185,user_group-1,3.296610,,{}
6524,383.685,1532519185,user_group-1,3.355514,,{}
6525,383.688,1532519185,user_group-1,3.335254,,{}
6526,383.711,1532519185,user_group-1,3.344419,,{}
6527,383.717,1532519185,user_group-1,3.325164,,{}
6528,383.719,1532519185,user_group-1,3.361797,,{}
6529,383.721,1532519185,user_group-1,3.337927,,{}
6530,383.725,1532519185,user_group-1,3.308034,,{}
6531,384.243,1532519185,user_group-1,3.345181,,{}
6532,384.317,1532519185,user_group-1,3.311144,,{}
6533,384.321,1532519185,user_group-1,3.297008,,{}
6534,384.334,1532519185,user_group-1,3.317200,,{}
6535,384.364,1532519185,user_group-1,3.321889,,{}
6536,384.369,1532519185,user_group-1,3.324648,,{}
6537,384.387,1532519185,user_group-1,3.282471,,{}
6538,384.395,1532519185,user_group-1,3.293981,,{}
6539,384.400,1532519185,user_group-1,3.335640,,{}
6540,384.412,1532519185,user_group-1,3.290063,,{}
6541,384.414,1532519185,user_group-1,3.317375,,{}
6542,384.419,1532519185,user_group-1,3.338755,,{}
6543,384.424,1532519185,user_group-1,3.369490,,{}
6544,384.427,1532519185,user_group-1,3.340062,,{}
6545,384.436,1532519185,user_group-1,3.343984,,{}
6546,384.975,1532519186,user_group-1,3.278584,,{}
6547,385.023,1532519186,user_group-1,3.323406,,{}
6548,385.028,1532519186,user_group-1,3.326286,,{}
6549,385.030,1532519186,user_group-1,3.326378,,{}
6550,385.035,1532519186,user_group-1,3.329160,,{}
6551,385.040,1532519186,user_group-1,3.331844,,{}
6552,385.042,1532519186,user_group-1,3.280290,,{}
6553,385.045,1532519186,user_group-1,3.334602,,{}
6554,385.049,1532519186,user_group-1,3.336496,,{}
6555,385.053,1532519186,user_group-1,3.339055,,{}
6556,385.060,1532519186,user_group-1,3.341923,,{}
6557,385.075,1532519186,user_group-1,3.349496,,{}
6558,385.083,1532519186,user_group-1,3.350650,,{}
6559,385.091,1532519186,user_group-1,3.356716,,{}
6560,385.095,1532519186,user_group-1,3.358373,,{}
6561,385.101,1532519186,user_group-1,3.355370,,{}
6562,385.103,1532519186,user_group-1,3.372263,,{}
6563,385.595,1532519187,user_group-1,3.224192,,{}
6564,385.597,1532519187,user_group-1,3.251679,,{}
6565,385.617,1532519187,user_group-1,3.261218,,{}
6566,385.628,1532519187,user_group-1,3.251302,,{}
6567,385.646,1532519187,user_group-1,3.258800,,{}
6568,385.653,1532519187,user_group-1,3.222621,,{}
6569,385.666,1532519187,user_group-1,3.269499,,{}
6570,385.676,1532519187,user_group-1,3.236220,,{}
6571,386.170,1532519187,user_group-1,3.166729,,{}
6572,386.180,1532519187,user_group-1,3.182719,,{}
6573,386.195,1532519187,user_group-1,3.135157,,{}
6574,386.216,1532519187,user_group-1,3.170808,,{}
6575,386.238,1532519187,user_group-1,3.157871,,{}
6576,386.287,1532519187,user_group-1,3.173530,,{}
6577,386.293,1532519187,user_group-1,3.177440,,{}
6578,386.300,1532519187,user_group-1,3.180900,,{}
6579,386.310,1532519187,user_group-1,3.186738,,{}
6580,386.317,1532519187,user_group-1,3.186367,,{}
6581,386.838,1532519188,user_group-1,3.200026,,{}
6582,386.843,1532519188,user_group-1,3.157812,,{}
6583,386.847,1532519188,user_group-1,3.158728,,{}
6584,386.887,1532519188,user_group-1,3.175881,,{}
6585,386.895,1532519188,user_group-1,3.177994,,{}
6586,386.897,1532519188,user_group-1,3.178211,,{}
6587,386.902,1532519188,user_group-1,3.180818,,{}
6588,386.907,1532519188,user_group-1,3.181572,,{}
6589,387.324,1532519188,user_group-1,3.081243,,{}
6590,387.396,1532519188,user_group-1,3.078809,,{}
6591,387.404,1532519188,user_group-1,3.082935,,{}
6592,387.413,1532519188,user_group-1,3.043987,,{}
6593,387.420,1532519188,user_group-1,3.055777,,{}
6594,387.429,1532519188,user_group-1,3.095228,,{}
6595,387.459,1532519189,user_group-1,3.072375,,{}
6596,387.474,1532519189,user_group-1,3.079087,,{}
6597,387.481,1532519189,user_group-1,3.081759,,{}
6598,387.506,1532519189,user_group-1,3.070659,,{}
6599,387.509,1532519189,user_group-1,3.094606,,{}
6600,387.516,1532519189,user_group-1,3.088812,,{}
6601,387.518,1532519189,user_group-1,3.094761,,{}
6602,387.526,1532519189,user_group-1,3.113550,,{}
6603,387.528,1532519189,user_group-1,3.108958,,{}
6604,388.012,1532519189,user_group-1,3.036255,,{}
6605,388.044,1532519189,user_group-1,2.940792,,{}
6606,388.046,1532519189,user_group-1,2.945428,,{}
6607,388.051,1532519189,user_group-1,2.955200,,{}
6608,388.055,1532519189,user_group-1,2.963594,,{}
6609,388.060,1532519189,user_group-1,3.036827,,{}
6610,388.065,1532519189,user_group-1,3.037415,,{}
6611,388.072,1532519189,user_group-1,2.988908,,{}
6612,388.079,1532519189,user_group-1,3.003242,,{}
6613,388.087,1532519189,user_group-1,3.046927,,{}
6614,388.089,1532519189,user_group-1,3.046853,,{}
6615,388.091,1532519189,user_group-1,3.046813,,{}
6616,388.096,1532519189,user_group-1,3.066089,,{}
6617,388.098,1532519189,user_group-1,3.044926,,{}
6618,388.101,1532519189,user_group-1,3.065655,,{}
6619,388.103,1532519189,user_group-1,3.042398,,{}
6620,388.105,1532519189,user_group-1,3.056346,,{}
6621,388.647,1532519190,user_group-1,3.049887,,{}
6622,388.650,1532519190,user_group-1,3.054911,,{}
6623,388.669,1532519190,user_group-1,3.040936,,{}
6624,388.684,1532519190,user_group-1,3.066411,,{}
6625,388.691,1532519190,user_group-1,3.044839,,{}
6626,388.707,1532519190,user_group-1,3.054079,,{}
6627,388.729,1532519190,user_group-1,3.063638,,{}
6628,388.747,1532519190,user_group-1,3.071160,,{}
6629,389.297,1532519190,user_group-1,3.127122,,{}
6630,389.327,1532519190,user_group-1,3.146675,,{}
6631,389.346,1532519190,user_group-1,3.150859,,{}
6632,389.353,1532519190,user_group-1,3.136897,,{}
6633,389.383,1532519190,user_group-1,3.066375,,{}
6634,389.385,1532519190,user_group-1,3.074945,,{}
6635,389.389,1532519190,user_group-1,3.151118,,{}
6636,389.392,1532519190,user_group-1,3.098739,,{}
6637,389.394,1532519190,user_group-1,3.094402,,{}
6638,389.396,1532519190,user_group-1,3.109499,,{}
6639,390.017,1532519191,user_group-1,3.178917,,{}
6640,390.056,1532519191,user_group-1,3.213086,,{}
6641,390.062,1532519191,user_group-1,3.214822,,{}
6642,390.083,1532519191,user_group-1,3.175870,,{}
6643,390.117,1532519191,user_group-1,3.230098,,{}
6644,390.125,1532519191,user_group-1,3.229978,,{}
6645,390.127,1532519191,user_group-1,3.229882,,{}
6646,390.134,1532519191,user_group-1,3.232403,,{}
6647,390.630,1532519192,user_group-1,3.306038,,{}
6648,390.715,1532519192,user_group-1,3.318775,,{}
6649,390.722,1532519192,user_group-1,3.317738,,{}
6650,390.724,1532519192,user_group-1,3.311163,,{}
6651,390.733,1532519192,user_group-1,3.313259,,{}
6652,390.740,1532519192,user_group-1,3.221024,,{}
6653,390.742,1532519192,user_group-1,3.235141,,{}
6654,390.752,1532519192,user_group-1,3.323232,,{}
6655,390.765,1532519192,user_group-1,3.283801,,{}
6656,390.770,1532519192,user_group-1,3.295614,,{}
6657,390.806,1532519192,user_group-1,3.347316,,{}
6658,390.811,1532519192,user_group-1,3.295154,,{}
