5640,150.735,1532588608,user_group-1,2.463499,,{}
5641,150.739,1532588608,user_group-1,2.482664,,{}
5642,150.749,1532588608,user_group-1,2.461320,,{}
5643,150.752,1532588608,user_group-2,2.489954,,{}
5644,150.752,1532588608,user_group-1,2.497443,,{}
5645,150.757,1532588608,user_group-1,2.482037,,{}
5646,150.759,1532588608,user_group-1,2.492233,,{}
5647,151.141,1532588609,user_group-2,2.508613,,{}
5648,151.143,1532588609,user_group-2,2.504464,,{}
5649,151.153,1532588609,user_group-2,2.502737,,{}
5650,151.145,1532588609,user_group-1,2.510003,,{}
5651,151.148,1532588609,user_group-1,2.507683,,{}
5652,151.156,1532588609,user_group-1,2.509576,,{}
5653,151.159,1532588609,user_group-2,2.504470,,{}
5654,151.162,1532588609,user_group-1,2.505623,,{}
5655,151.165,1532588609,user_group-2,2.507169,,{}
5656,151.169,1532588609,user_group-2,2.507445,,{}
5657,151.174,1532588609,user_group-2,2.507937,,{}
5658,151.177,1532588609,user_group-2,2.507677,,{}
5659,151.180,1532588609,user_group-2,2.507692,,{}
5660,151.182,1532588609,user_group-2,2.505997,,{}
5661,151.168,1532588609,user_group-1,2.489726,,{}
5662,151.170,1532588609,user_group-1,2.496118,,{}
5663,151.179,1532588609,user_group-1,2.510409,,{}
5664,151.184,1532588609,user_group-1,2.523924,,{}
5665,151.857,1532588609,user_group-1,2.584490,,{}
5666,151.861,1532588609,user_group-1,2.585392,,{}
5667,151.859,1532588609,user_group-2,2.586585,,{}
5668,151.862,1532588609,user_group-2,2.584118,,{}
5669,151.867,1532588609,user_group-2,2.578575,,{}
5670,151.865,1532588609,user_group-1,2.583331,,{}
5671,151.872,1532588609,user_group-1,2.578766,,{}
5672,151.876,1532588609,user_group-2,2.580008,,{}
5673,151.877,1532588609,user_group-2,2.614458,,{}
5674,151.881,1532588609,user_group-2,2.621629,,{}
5675,151.879,1532588609,user_group-1,2.618401,,{}
5676,151.883,1532588609,user_group-1,2.618224,,{}
5677,151.885,1532588609,user_group-2,2.618187,,{}
5678,152.287,1532588610,user_group-1,2.667915,,{}
5679,152.289,1532588610,user_group-2,2.667193,,{}
5680,152.289,1532588610,user_group-1,2.671278,,{}
5681,152.295,1532588610,user_group-1,2.669633,,{}
5682,152.297,1532588610,user_group-1,2.669762,,{}
5683,152.298,1532588610,user_group-2,2.668300,,{}
5684,152.304,1532588610,user_group-2,2.671860,,{}
5685,152.305,1532588610,user_group-1,2.672966,,{}
5686,152.309,1532588610,user_group-2,2.674326,,{}
5687,152.312,1532588610,user_group-1,2.674391,,{}
5688,152.315,1532588610,user_group-2,2.675203,,{}
5689,152.318,1532588610,user_group-2,2.675189,,{}
5690,152.323,1532588610,user_group-1,2.676521,,{}
5691,152.327,1532588610,user_group-1,2.677414,,{}
5692,152.329,1532588610,user_group-1,2.677429,,{}
5693,152.330,1532588610,user_group-2,2.677957,,{}
5694,152.333,1532588610,user_group-1,2.678670,,{}
5695,152.336,1532588610,user_group-1,2.679689,,{}
5696,152.337,1532588610,user_group-2,2.680328,,{}
5697,152.338,1532588610,user_group-1,2.679872,,{}
5698,152.340,1532588610,user_group-2,2.680222,,{}
5699,152.344,1532588610,user_group-1,2.682172,,{}
5700,152.345,1532588610,user_group-2,2.680801,,{}
5701,152.350,1532588610,user_group-2,2.737033,,{}
5702,152.353,1532588610,user_group-2,2.685974,,{}
5703,152.358,1532588610,user_group-2,2.688392,,{}
5704,152.361,1532588610,user_group-2,2.688819,,{}
5705,152.359,1532588610,user_group-1,2.748658,,{}
5706,152.361,1532588610,user_group-1,2.688256,,{}
5707,152.893,1532588610,user_group-1,2.724544,,{}
5708,152.898,1532588611,user_group-2,2.726187,,{}
5709,152.901,1532588611,user_group-2,2.725529,,{}
5710,152.898,1532588611,user_group-1,2.718250,,{}
5711,152.906,1532588611,user_group-2,2.588501,,{}
5712,152.908,1532588611,user_group-1,2.588070,,{}
5713,153.448,1532588611,user_group-1,2.757356,,{}
5714,153.451,1532588611,user_group-2,2.752286,,{}
5715,153.455,1532588611,user_group-2,2.754376,,{}
5716,153.459,1532588611,user_group-1,2.763519,,{}
5717,153.462,1532588611,user_group-1,2.761743,,{}
5718,153.464,1532588611,user_group-1,2.759215,,{}
5719,153.466,1532588611,user_group-1,2.758898,,{}
5720,153.469,1532588611,user_group-1,2.759455,,{}
5721,153.471,1532588611,user_group-2,2.758899,,{}
5722,153.476,1532588611,user_group-2,2.761458,,{}
5723,153.481,1532588611,user_group-2,2.761204,,{}
5724,153.486,1532588611,user_group-2,2.750102,,{}
5725,153.488,1532588611,user_group-2,2.754603,,{}
5726,153.492,1532588611,user_group-2,2.749136,,{}
5727,153.496,1532588611,user_group-2,2.750111,,{}
5728,153.478,1532588611,user_group-1,2.738717,,{}
5729,153.483,1532588611,user_group-1,2.747203,,{}
5730,153.493,1532588611,user_group-1,2.761554,,{}
5731,153.499,1532588611,user_group-1,2.750209,,{}
5732,153.503,1532588611,user_group-1,2.743823,,{}
5733,153.506,1532588611,user_group-1,2.754338,,{}
5734,153.509,1532588611,user_group-1,2.752163,,{}
5735,153.500,1532588611,user_group-2,2.773866,,{}
5736,153.504,1532588611,user_group-2,2.751871,,{}
5737,153.511,1532588611,user_group-2,2.782384,,{}
5738,153.512,1532588611,user_group-1,2.794682,,{}
5739,153.915,1532588612,user_group-2,2.774033,,{}
5740,153.917,1532588612,user_group-1,2.772208,,{}
5741,153.922,1532588612,user_group-1,2.774590,,{}
5742,153.920,1532588612,user_group-2,2.776772,,{}
5743,153.925,1532588612,user_group-2,2.772046,,{}
5744,153.932,1532588612,user_group-2,2.762707,,{}
5745,153.939,1532588612,user_group-2,2.779993,,{}
5746,153.946,1532588612,user_group-2,2.781268,,{}
5747,153.948,1532588612,user_group-2,2.773906,,{}
5748,153.951,1532588612,user_group-2,2.773459,,{}
5749,153.956,1532588612,user_group-2,2.776947,,{}
5750,153.959,1532588612,user_group-2,2.777077,,{}
5751,153.931,1532588612,user_group-1,2.774983,,{}
5752,153.934,1532588612,user_group-1,2.766325,,{}
5753,153.939,1532588612,user_group-1,2.776670,,{}
5754,153.941,1532588612,user_group-1,2.770783,,{}
5755,153.953,1532588612,user_group-1,2.773929,,{}
5756,153.961,1532588612,user_group-1,2.777378,,{}
5757,154.663,1532588612,user_group-1,2.805984,,{}
5758,154.666,1532588612,user_group-1,2.805403,,{}
5759,154.664,1532588612,user_group-2,2.801739,,{}
5760,154.668,1532588612,user_group-2,2.809041,,{}
5761,154.670,1532588612,user_group-1,2.804991,,{}
5762,154.675,1532588612,user_group-1,2.796373,,{}
5763,154.680,1532588612,user_group-1,2.807904,,{}
5764,154.682,1532588612,user_group-1,2.799014,,{}
5765,154.673,1532588612,user_group-2,2.805876,,{}
5766,154.677,1532588612,user_group-2,2.796203,,{}
5767,154.680,1532588612,user_group-2,2.804256,,{}
5768,154.687,1532588612,user_group-2,2.809869,,{}
5769,154.689,1532588612,user_group-2,2.803361,,{}
5770,155.082,1532588613,user_group-1,2.776423,,{}
5771,155.084,1532588613,user_group-2,2.779411,,{}
5772,155.088,1532588613,user_group-2,2.778810,,{}
5773,155.094,1532588613,user_group-2,2.775893,,{}
5774,155.095,1532588613,user_group-2,2.779549,,{}
5775,155.090,1532588613,user_group-1,2.778021,,{}
5776,155.099,1532588613,user_group-1,2.776027,,{}
5777,155.104,1532588613,user_group-1,2.765603,,{}
5778,155.107,1532588613,user_group-1,2.777585,,{}
5779,155.111,1532588613,user_group-1,2.778247,,{}
5780,155.118,1532588613,user_group-1,2.773502,,{}
5781,155.121,1532588613,user_group-1,2.785245,,{}
5782,155.123,1532588613,user_group-1,2.796925,,{}
5783,155.102,1532588613,user_group-2,2.762283,,{}
5784,155.106,1532588613,user_group-2,2.769181,,{}
5785,155.109,1532588613,user_group-2,2.778865,,{}
5786,155.111,1532588613,user_group-2,2.765848,,{}
5787,155.113,1532588613,user_group-2,2.763167,,{}
5788,155.118,1532588613,user_group-2,2.765031,,{}
5789,155.126,1532588613,user_group-2,2.768371,,{}
5790,155.128,1532588613,user_group-1,2.769754,,{}
5791,155.130,1532588613,user_group-2,2.768593,,{}
5792,155.132,1532588613,user_group-1,2.771392,,{}
5793,155.140,1532588613,user_group-2,2.850772,,{}
5794,155.150,1532588613,user_group-2,2.851980,,{}
5795,155.141,1532588613,user_group-1,2.851311,,{}
5796,155.143,1532588613,user_group-1,2.855229,,{}
5797,155.146,1532588613,user_group-1,2.851025,,{}
5798,155.148,1532588613,user_group-1,2.850683,,{}
5799,155.709,1532588613,user_group-2,2.810710,,{}
5800,155.712,1532588613,user_group-2,2.810873,,{}
5801,155.714,1532588613,user_group-2,2.807719,,{}
5802,155.717,1532588613,user_group-1,2.809077,,{}
5803,155.728,1532588613,user_group-1,2.835481,,{}
5804,155.731,1532588613,user_group-1,2.832340,,{}
5805,156.287,1532588614,user_group-1,2.838603,,{}
5806,156.290,1532588614,user_group-2,2.834084,,{}
5807,156.294,1532588614,user_group-1,2.830386,,{}
5808,156.299,1532588614,user_group-1,2.837237,,{}
5809,156.301,1532588614,user_group-1,2.835331,,{}
5810,156.305,1532588614,user_group-1,2.835848,,{}
5811,156.308,1532588614,user_group-2,2.837031,,{}
5812,156.315,1532588614,user_group-2,2.839062,,{}
5813,156.320,1532588614,user_group-2,2.831423,,{}
5814,156.322,1532588614,user_group-2,2.835878,,{}
5815,156.328,1532588614,user_group-2,2.847558,,{}
5816,156.331,1532588614,user_group-2,2.834901,,{}
5817,156.337,1532588614,user_group-2,2.836581,,{}
5818,156.342,1532588614,user_group-2,2.837939,,{}
5819,156.344,1532588614,user_group-2,2.852478,,{}
5820,156.315,1532588614,user_group-1,2.822110,,{}
5821,156.325,1532588614,user_group-1,2.846843,,{}
5822,156.336,1532588614,user_group-1,2.853493,,{}
5823,156.340,1532588614,user_group-1,2.840620,,{}
5824,156.342,1532588614,user_group-1,2.839185,,{}
5825,156.347,1532588614,user_group-1,2.840379,,{}
5826,156.354,1532588614,user_group-2,2.842741,,{}
5827,156.351,1532588614,user_group-1,2.842659,,{}
5828,156.356,1532588614,user_group-1,2.844738,,{}
5829,156.358,1532588614,user_group-2,2.706370,,{}
5830,156.360,1532588614,user_group-1,2.705123,,{}
5831,156.361,1532588614,user_group-1,2.901708,,{}
5832,156.362,1532588614,user_group-2,2.911248,,{}
5833,156.760,1532588614,user_group-1,2.842437,,{}
5834,156.757,1532588614,user_group-2,2.842275,,{}
5835,156.762,1532588614,user_group-2,2.842387,,{}
5836,156.767,1532588614,user_group-2,2.834388,,{}
5837,156.771,1532588614,user_group-2,2.846004,,{}
5838,156.766,1532588614,user_group-1,2.843552,,{}
5839,156.769,1532588614,user_group-1,2.837420,,{}
5840,156.773,1532588614,user_group-1,2.838949,,{}
5841,156.779,1532588614,user_group-2,2.840281,,{}
5842,156.782,1532588614,user_group-1,2.842531,,{}
5843,156.784,1532588614,user_group-1,2.842685,,{}
5844,156.793,1532588614,user_group-1,2.839529,,{}
5845,156.799,1532588614,user_group-1,2.838103,,{}
5846,156.788,1532588614,user_group-2,2.829117,,{}
5847,156.790,1532588614,user_group-2,2.833739,,{}
5848,156.795,1532588614,user_group-2,2.844312,,{}
5849,156.798,1532588614,user_group-2,2.851737,,{}
5850,156.800,1532588614,user_group-2,2.851994,,{}
5851,157.510,1532588615,user_group-2,2.845748,,{}
5852,157.506,1532588615,user_group-1,2.842954,,{}
5853,157.508,1532588615,user_group-1,2.842035,,{}
5854,157.514,1532588615,user_group-2,2.845380,,{}
5855,157.518,1532588615,user_group-2,2.845328,,{}
5856,157.516,1532588615,user_group-1,2.845475,,{}
5857,157.519,1532588615,user_group-1,2.843340,,{}
5858,157.524,1532588615,user_group-2,2.846697,,{}
5859,157.526,1532588615,user_group-2,2.846620,,{}
5860,157.524,1532588615,user_group-1,2.843842,,{}
5861,157.528,1532588615,user_group-1,2.846184,,{}
5862,157.534,1532588615,user_group-2,2.844802,,{}
5863,157.538,1532588615,user_group-2,2.851435,,{}
5864,158.010,1532588616,user_group-1,2.928011,,{}
5865,158.019,1532588616,user_group-1,2.929318,,{}
5866,158.027,1532588616,user_group-1,2.928058,,{}
5867,158.029,1532588616,user_group-1,2.922851,,{}
5868,158.034,1532588616,user_group-1,2.930052,,{}
5869,158.037,1532588616,user_group-1,2.925720,,{}
5870,158.044,1532588616,user_group-1,2.926357,,{}
5871,158.049,1532588616,user_group-1,2.927443,,{}
5872,158.052,1532588616,user_group-1,2.928685,,{}
5873,158.057,1532588616,user_group-1,2.928591,,{}
5874,158.012,1532588616,user_group-2,2.927928,,{}
5875,158.017,1532588616,user_group-2,2.928820,,{}
5876,158.023,1532588616,user_group-2,2.927960,,{}
5877,158.025,1532588616,user_group-2,2.931413,,{}
5878,158.032,1532588616,user_group-2,2.922835,,{}
5879,158.034,1532588616,user_group-2,2.923040,,{}
5880,158.039,1532588616,user_group-2,2.937028,,{}
5881,158.041,1532588616,user_group-2,2.927886,,{}
5882,158.044,1532588616,user_group-2,2.937393,,{}
5883,158.046,1532588616,user_group-2,2.928118,,{}
5884,158.056,1532588616,user_group-2,2.929842,,{}
5885,158.060,1532588616,user_group-2,2.929633,,{}
5886,158.063,1532588616,user_group-2,2.913210,,{}
5887,158.073,1532588616,user_group-2,2.932895,,{}
5888,158.062,1532588616,user_group-1,2.929702,,{}
5889,158.066,1532588616,user_group-1,2.917844,,{}
5890,158.068,1532588616,user_group-1,2.922310,,{}
5891,158.076,1532588616,user_group-1,2.933714,,{}
5892,158.080,1532588616,user_group-1,2.939239,,{}
5893,158.587,1532588616,user_group-2,2.878495,,{}
5894,158.590,1532588616,user_group-2,2.875828,,{}
5895,158.595,1532588616,user_group-2,2.882963,,{}
5896,158.579,1532588616,user_group-1,2.850682,,{}
5897,158.581,1532588616,user_group-1,2.850750,,{}
5898,158.587,1532588616,user_group-1,2.869687,,{}
5899,159.085,1532588617,user_group-1,2.790657,,{}
5900,159.095,1532588617,user_group-2,2.787117,,{}
5901,159.101,1532588617,user_group-2,2.786027,,{}
5902,159.106,1532588617,user_group-2,2.785981,,{}
5903,159.108,1532588617,user_group-2,2.785980,,{}
5904,159.089,1532588617,user_group-1,2.787675,,{}
5905,159.098,1532588617,user_group-1,2.792900,,{}
5906,159.103,1532588617,user_group-1,2.788449,,{}
5907,159.110,1532588617,user_group-1,2.785435,,{}
5908,159.117,1532588617,user_group-1,2.756060,,{}
5909,159.122,1532588617,user_group-1,2.765437,,{}
5910,159.126,1532588617,user_group-1,2.789693,,{}
5911,159.131,1532588617,user_group-1,2.791202,,{}
5912,159.133,1532588617,user_group-1,2.773172,,{}
5913,159.138,1532588617,user_group-1,2.851343,,{}
5914,159.147,1532588617,user_group-1,2.805542,,{}
5915,159.150,1532588617,user_group-1,2.798335,,{}
5916,159.153,1532588617,user_group-1,2.806484,,{}
5917,159.156,1532588617,user_group-1,2.857281,,{}
5918,159.115,1532588617,user_group-2,2.752674,,{}
5919,159.119,1532588617,user_group-2,2.761513,,{}
5920,159.124,1532588617,user_group-2,2.770181,,{}
5921,159.128,1532588617,user_group-2,2.791346,,{}
5922,159.131,1532588617,user_group-2,2.786898,,{}
5923,159.133,1532588617,user_group-2,2.791650,,{}
5924,159.138,1532588617,user_group-2,2.806688,,{}
5925,159.141,1532588617,user_group-2,2.850963,,{}
5926,159.145,1532588617,user_group-2,2.816978,,{}
5927,159.532,1532588617,user_group-2,2.774554,,{}
5928,159.534,1532588617,user_group-2,2.771692,,{}
5929,159.536,1532588617,user_group-1,2.776495,,{}
5930,159.541,1532588617,user_group-1,2.775227,,{}
5931,159.545,1532588617,user_group-1,2.776012,,{}
5932,159.541,1532588617,user_group-2,2.769679,,{}
5933,159.544,1532588617,user_group-2,2.777073,,{}
5934,159.548,1532588617,user_group-1,2.774659,,{}
5935,159.557,1532588617,user_group-1,2.775195,,{}
5936,159.559,1532588617,user_group-1,2.774951,,{}
5937,159.561,1532588617,user_group-1,2.761762,,{}
5938,159.563,1532588617,user_group-1,2.770829,,{}
5939,159.571,1532588617,user_group-1,2.577181,,{}
5940,159.557,1532588617,user_group-2,2.758858,,{}
5941,159.564,1532588617,user_group-2,2.768518,,{}
5942,159.566,1532588617,user_group-2,2.765649,,{}
5943,159.568,1532588617,user_group-2,2.579331,,{}
5944,159.573,1532588617,user_group-2,2.785200,,{}
5945,159.580,1532588617,user_group-2,2.801318,,{}
5946,159.583,1532588617,user_group-2,2.792654,,{}
5947,160.232,1532588618,user_group-2,2.722712,,{}
5948,160.230,1532588618,user_group-1,2.724003,,{}
5949,160.232,1532588618,user_group-1,2.723813,,{}
5950,160.238,1532588618,user_group-1,2.718883,,{}
5951,160.241,1532588618,user_group-1,2.725041,,{}
5952,160.243,1532588618,user_group-1,2.719204,,{}
5953,160.240,1532588618,user_group-2,2.721879,,{}
5954,160.245,1532588618,user_group-2,2.721124,,{}
5955,160.249,1532588618,user_group-2,2.722622,,{}
5956,160.252,1532588618,user_group-1,2.723161,,{}
5957,160.256,1532588618,user_group-2,2.742220,,{}
5958,160.259,1532588618,user_group-2,2.720530,,{}
5959,160.263,1532588618,user_group-2,2.729487,,{}
5960,160.614,1532588618,user_group-2,2.602183,,{}
5961,160.617,1532588618,user_group-1,2.598184,,{}
5962,160.622,1532588618,user_group-2,2.604753,,{}
5963,160.627,1532588618,user_group-1,2.590362,,{}
5964,160.631,1532588618,user_group-1,2.597114,,{}
5965,160.636,1532588618,user_group-1,2.606408,,{}
5966,160.626,1532588618,user_group-2,2.603670,,{}
5967,160.629,1532588618,user_group-2,2.603677,,{}
5968,160.634,1532588618,user_group-2,2.599201,,{}
5969,160.636,1532588618,user_group-2,2.603862,,{}
5970,160.640,1532588618,user_group-2,2.601429,,{}
5971,160.645,1532588618,user_group-2,2.603826,,{}
5972,160.648,1532588618,user_group-2,2.603769,,{}
5973,160.651,1532588618,user_group-2,2.577698,,{}
5974,160.654,1532588618,user_group-2,2.608287,,{}
5975,160.660,1532588618,user_group-2,2.596360,,{}
5976,160.664,1532588618,user_group-2,2.608198,,{}
5977,160.674,1532588618,user_group-2,2.614129,,{}
5978,160.644,1532588618,user_group-1,2.567667,,{}
5979,160.650,1532588618,user_group-1,2.605653,,{}
5980,160.652,1532588618,user_group-1,2.624751,,{}
5981,160.655,1532588618,user_group-1,2.587347,,{}
5982,160.658,1532588618,user_group-1,2.591757,,{}
5983,160.662,1532588618,user_group-1,2.609424,,{}
5984,160.664,1532588618,user_group-1,2.607368,,{}
5985,160.667,1532588618,user_group-1,2.618031,,{}
5986,160.669,1532588618,user_group-1,2.607068,,{}
5987,160.678,1532588618,user_group-1,2.668668,,{}
5988,160.683,1532588618,user_group-1,2.603052,,{}
5989,161.211,1532588619,user_group-2,2.623008,,{}
5990,161.214,1532588619,user_group-2,2.624444,,{}
5991,161.217,1532588619,user_group-2,2.622146,,{}
5992,161.207,1532588619,user_group-1,2.628266,,{}
5993,161.210,1532588619,user_group-1,2.628642,,{}
5994,161.213,1532588619,user_group-1,2.626451,,{}
5995,161.739,1532588619,user_group-1,2.654004,,{}
5996,161.742,1532588619,user_group-2,2.647053,,{}
5997,161.746,1532588619,user_group-1,2.656420,,{}
5998,161.753,1532588619,user_group-1,2.655237,,{}
5999,161.758,1532588619,user_group-1,2.640552,,{}
6000,161.767,1532588619,user_group-1,2.656353,,{}
6001,161.774,1532588619,user_group-1,2.651896,,{}
6002,161.778,1532588619,user_group-1,2.652643,,{}
6003,161.781,1532588619,user_group-1,2.677878,,{}
6004,161.753,1532588619,user_group-2,2.633209,,{}
6005,161.762,1532588619,user_group-2,2.660792,,{}
6006,161.767,1532588619,user_group-2,2.660916,,{}
6007,161.771,1532588619,user_group-2,2.663299,,{}
6008,161.776,1532588619,user_group-2,2.660916,,{}
6009,161.779,1532588619,user_group-2,2.654471,,{}
6010,161.783,1532588619,user_group-2,2.654974,,{}
6011,161.788,1532588619,user_group-1,2.657326,,{}
6012,161.792,1532588619,user_group-1,2.636209,,{}
6013,161.795,1532588619,user_group-1,2.641388,,{}
6014,161.798,1532588619,user_group-1,2.659902,,{}
6015,161.799,1532588619,user_group-1,2.649338,,{}
6016,161.801,1532588619,user_group-1,2.653976,,{}
6017,161.806,1532588619,user_group-1,2.672791,,{}
6018,161.791,1532588619,user_group-2,2.659416,,{}
6019,161.793,1532588619,user_group-2,2.659555,,{}
6020,161.799,1532588619,user_group-2,2.661047,,{}
6021,161.804,1532588619,user_group-2,2.663607,,{}
