3445,170.124,1532519853,user_group-1,2.178920,,{}
3446,170.134,1532519853,user_group-1,2.344952,,{}
3447,170.192,1532519853,user_group-1,2.222934,,{}
3448,170.236,1532519853,user_group-1,2.226710,,{}
3449,170.321,1532519853,user_group-1,2.202896,,{}
3450,170.447,1532519853,user_group-1,2.358180,,{}
3451,170.468,1532519853,user_group-1,2.354644,,{}
3452,170.496,1532519853,user_group-1,2.331725,,{}
3453,170.664,1532519853,user_group-1,2.280040,,{}
3454,170.676,1532519853,user_group-1,2.300632,,{}
3455,170.746,1532519853,user_group-1,2.346453,,{}
3456,170.747,1532519853,user_group-1,2.206696,,{}
3457,170.798,1532519854,user_group-1,2.210804,,{}
3458,170.902,1532519854,user_group-1,2.211485,,{}
3459,170.945,1532519854,user_group-1,2.162068,,{}
3460,170.996,1532519854,user_group-1,2.642954,,{}
3461,171.107,1532519854,user_group-1,2.217454,,{}
3462,171.121,1532519854,user_group-1,2.191822,,{}
3463,171.135,1532519854,user_group-1,2.186304,,{}
3464,171.170,1532519854,user_group-1,2.093274,,{}
3465,171.209,1532519854,user_group-1,2.119814,,{}
3466,171.393,1532519854,user_group-1,2.149832,,{}
3467,171.426,1532519854,user_group-1,2.149672,,{}
3468,171.552,1532519854,user_group-1,2.133772,,{}
3469,171.631,1532519854,user_group-1,2.163063,,{}
3470,172.202,1532519855,user_group-1,2.067139,,{}
3471,172.207,1532519855,user_group-1,2.082371,,{}
3472,172.232,1532519855,user_group-1,2.040715,,{}
3473,172.378,1532519855,user_group-1,2.142165,,{}
3474,172.424,1532519855,user_group-1,2.102655,,{}
3475,172.584,1532519855,user_group-1,2.136623,,{}
3476,172.605,1532519855,user_group-1,2.136860,,{}
3477,172.634,1532519855,user_group-1,2.138318,,{}
3478,172.790,1532519856,user_group-1,2.125723,,{}
3479,172.875,1532519856,user_group-1,2.127640,,{}
3480,172.878,1532519856,user_group-1,2.201224,,{}
3481,172.887,1532519856,user_group-1,2.140560,,{}
3482,173.086,1532519856,user_group-1,2.287697,,{}
3483,173.127,1532519856,user_group-1,2.130391,,{}
3484,173.210,1532519856,user_group-1,2.265321,,{}
3485,173.278,1532519856,user_group-1,2.171495,,{}
3486,173.279,1532519856,user_group-1,2.376276,,{}
3487,173.300,1532519856,user_group-1,2.179220,,{}
3488,173.307,1532519856,user_group-1,2.172751,,{}
3489,173.440,1532519856,user_group-1,2.270312,,{}
3490,173.523,1532519856,user_group-1,2.097015,,{}
3491,173.601,1532519856,user_group-1,2.207046,,{}
3492,173.674,1532519856,user_group-1,2.121596,,{}
3493,173.787,1532519857,user_group-1,2.156459,,{}
3494,173.863,1532519857,user_group-1,2.654347,,{}
3495,174.363,1532519857,user_group-1,2.161673,,{}
3496,174.413,1532519857,user_group-1,2.205996,,{}
3497,174.414,1532519857,user_group-1,2.181615,,{}
3498,174.590,1532519857,user_group-1,2.166024,,{}
3499,174.657,1532519857,user_group-1,2.278874,,{}
3500,174.714,1532519857,user_group-1,2.108670,,{}
3501,174.772,1532519857,user_group-1,2.137322,,{}
3502,174.811,1532519858,user_group-1,2.227242,,{}
3503,175.045,1532519858,user_group-1,2.255040,,{}
3504,175.061,1532519858,user_group-1,2.185563,,{}
3505,175.092,1532519858,user_group-1,2.204790,,{}
3506,175.122,1532519858,user_group-1,2.243806,,{}
3507,175.219,1532519858,user_group-1,2.132580,,{}
3508,175.400,1532519858,user_group-1,2.189944,,{}
3509,175.405,1532519858,user_group-1,2.108182,,{}
3510,175.416,1532519858,user_group-1,2.288795,,{}
3511,175.483,1532519858,user_group-1,2.204747,,{}
3512,175.503,1532519858,user_group-1,2.195333,,{}
3513,175.550,1532519858,user_group-1,2.249614,,{}
3514,175.664,1532519858,user_group-1,2.140780,,{}
3515,175.730,1532519858,user_group-1,2.289657,,{}
3516,175.782,1532519858,user_group-1,2.181043,,{}
3517,176.055,1532519859,user_group-1,2.381563,,{}
3518,176.080,1532519859,user_group-1,2.292973,,{}
3519,176.209,1532519859,user_group-1,2.346252,,{}
3520,176.643,1532519859,user_group-1,2.279555,,{}
3521,176.644,1532519859,user_group-1,2.229713,,{}
3522,176.768,1532519859,user_group-1,2.355458,,{}
3523,176.841,1532519860,user_group-1,2.184452,,{}
3524,176.947,1532519860,user_group-1,2.232596,,{}
3525,176.967,1532519860,user_group-1,2.377329,,{}
3526,176.979,1532519860,user_group-1,2.207533,,{}
3527,177.072,1532519860,user_group-1,2.261253,,{}
3528,177.315,1532519860,user_group-1,2.269706,,{}
3529,177.335,1532519860,user_group-1,2.274402,,{}
3530,177.408,1532519860,user_group-1,2.316173,,{}
3531,177.432,1532519860,user_group-1,2.213556,,{}
3532,177.473,1532519860,user_group-1,2.351674,,{}
3533,177.675,1532519860,user_group-1,2.275083,,{}
3534,177.676,1532519860,user_group-1,2.271852,,{}
3535,177.694,1532519860,user_group-1,2.210975,,{}
3536,177.707,1532519860,user_group-1,2.291345,,{}
3537,177.722,1532519860,user_group-1,2.219330,,{}
3538,177.753,1532519860,user_group-1,2.203382,,{}
3539,177.950,1532519861,user_group-1,2.286652,,{}
3540,177.978,1532519861,user_group-1,2.248443,,{}
3541,178.206,1532519861,user_group-1,2.424285,,{}
3542,178.208,1532519861,user_group-1,2.152741,,{}
3543,178.216,1532519861,user_group-1,2.319063,,{}
3544,178.367,1532519861,user_group-1,2.286350,,{}
3545,178.409,1532519861,user_group-1,2.199577,,{}
3546,178.971,1532519862,user_group-1,2.327540,,{}
3547,179.020,1532519862,user_group-1,2.377433,,{}
3548,179.128,1532519862,user_group-1,2.359619,,{}
3549,179.138,1532519862,user_group-1,2.296724,,{}
3550,179.187,1532519862,user_group-1,2.240706,,{}
3551,179.223,1532519862,user_group-1,2.256141,,{}
3552,179.229,1532519862,user_group-1,2.249244,,{}
3553,179.345,1532519862,user_group-1,2.272917,,{}
3554,179.619,1532519862,user_group-1,2.283373,,{}
3555,179.624,1532519862,user_group-1,2.216087,,{}
3556,179.630,1532519862,user_group-1,2.314658,,{}
3557,179.653,1532519862,user_group-1,2.220475,,{}
3558,179.697,1532519862,user_group-1,2.223560,,{}
3559,179.846,1532519863,user_group-1,2.169788,,{}
3560,179.860,1532519863,user_group-1,2.185025,,{}
3561,179.931,1532519863,user_group-1,2.223874,,{}
3562,179.932,1532519863,user_group-1,2.238139,,{}
3563,179.933,1532519863,user_group-1,2.210392,,{}
3564,179.934,1532519863,user_group-1,2.181113,,{}
3565,180.218,1532519863,user_group-1,2.267080,,{}
3566,180.225,1532519863,user_group-1,2.246122,,{}
3567,180.459,1532519863,user_group-1,2.252932,,{}
3568,180.502,1532519863,user_group-1,2.293856,,{}
3569,180.509,1532519863,user_group-1,2.293174,,{}
3570,180.652,1532519863,user_group-1,2.284981,,{}
3571,180.740,1532519863,user_group-1,2.331274,,{}
3572,181.382,1532519864,user_group-1,2.361445,,{}
3573,181.399,1532519864,user_group-1,2.427782,,{}
3574,181.404,1532519864,user_group-1,2.265353,,{}
3575,181.412,1532519864,user_group-1,2.284228,,{}
3576,181.480,1532519864,user_group-1,2.292570,,{}
3577,181.576,1532519864,user_group-1,2.347524,,{}
3578,181.611,1532519864,user_group-1,2.388188,,{}
3579,181.624,1532519864,user_group-1,2.278910,,{}
3580,181.906,1532519865,user_group-1,2.276370,,{}
3581,182.018,1532519865,user_group-1,2.364828,,{}
3582,182.026,1532519865,user_group-1,2.328947,,{}
3583,182.034,1532519865,user_group-1,2.415296,,{}
3584,182.051,1532519865,user_group-1,2.426641,,{}
3585,182.066,1532519865,user_group-1,2.219678,,{}
3586,182.124,1532519865,user_group-1,2.189775,,{}
3587,182.133,1532519865,user_group-1,2.200934,,{}
3588,182.234,1532519865,user_group-1,2.303219,,{}
3589,182.240,1532519865,user_group-1,2.379556,,{}
3590,182.259,1532519865,user_group-1,2.326402,,{}
3591,182.649,1532519865,user_group-1,2.424364,,{}
3592,182.656,1532519865,user_group-1,2.438532,,{}
3593,182.746,1532519865,user_group-1,2.287458,,{}
3594,182.756,1532519865,user_group-1,2.254613,,{}
3595,182.938,1532519866,user_group-1,2.428710,,{}
3596,182.951,1532519866,user_group-1,2.298917,,{}
3597,182.984,1532519866,user_group-1,2.243947,,{}
3598,183.733,1532519866,user_group-1,2.350757,,{}
3599,183.740,1532519866,user_group-1,2.336542,,{}
3600,183.752,1532519866,user_group-1,2.352291,,{}
3601,183.878,1532519867,user_group-1,2.466283,,{}
3602,183.881,1532519867,user_group-1,2.401003,,{}
3603,183.886,1532519867,user_group-1,2.310018,,{}
3604,184.004,1532519867,user_group-1,2.379518,,{}
3605,184.018,1532519867,user_group-1,2.406657,,{}
3606,184.411,1532519867,user_group-1,2.376834,,{}
3607,184.414,1532519867,user_group-1,2.388042,,{}
3608,184.426,1532519867,user_group-1,2.408155,,{}
3609,184.496,1532519867,user_group-1,2.590171,,{}
3610,184.497,1532519867,user_group-1,2.446467,,{}
3611,184.498,1532519867,user_group-1,2.432183,,{}
3612,184.506,1532519867,user_group-1,2.382531,,{}
3613,184.528,1532519867,user_group-1,2.394954,,{}
3614,184.554,1532519867,user_group-1,2.319823,,{}
3615,184.584,1532519867,user_group-1,2.343704,,{}
3616,184.622,1532519867,user_group-1,2.363210,,{}
3617,184.924,1532519868,user_group-1,2.275376,,{}
3618,184.982,1532519868,user_group-1,2.325896,,{}
3619,185.068,1532519868,user_group-1,2.311712,,{}
3620,185.083,1532519868,user_group-1,2.336411,,{}
3621,185.269,1532519868,user_group-1,2.330804,,{}
3622,185.353,1532519868,user_group-1,2.368536,,{}
3623,185.357,1532519868,user_group-1,2.405715,,{}
3624,185.969,1532519869,user_group-1,2.352400,,{}
3625,185.989,1532519869,user_group-1,2.237610,,{}
3626,186.004,1532519869,user_group-1,2.263750,,{}
3627,186.197,1532519869,user_group-1,2.464016,,{}
3628,186.205,1532519869,user_group-1,2.326827,,{}
3629,186.220,1532519869,user_group-1,2.338824,,{}
3630,186.224,1532519869,user_group-1,2.337624,,{}
3631,186.357,1532519869,user_group-1,2.339052,,{}
3632,186.372,1532519869,user_group-1,2.368489,,{}
3633,186.743,1532519869,user_group-1,2.332531,,{}
3634,186.791,1532519870,user_group-1,2.376630,,{}
3635,186.812,1532519870,user_group-1,2.385667,,{}
3636,186.842,1532519870,user_group-1,2.344239,,{}
3637,186.851,1532519870,user_group-1,2.354884,,{}
3638,186.863,1532519870,user_group-1,2.356845,,{}
3639,186.870,1532519870,user_group-1,2.371403,,{}
3640,186.873,1532519870,user_group-1,2.344821,,{}
3641,186.877,1532519870,user_group-1,2.322691,,{}
3642,186.918,1532519870,user_group-1,2.295728,,{}
3643,187.093,1532519870,user_group-1,2.509728,,{}
3644,187.303,1532519870,user_group-1,2.378250,,{}
3645,187.341,1532519870,user_group-1,2.359062,,{}
3646,187.493,1532519870,user_group-1,2.424640,,{}
3647,187.522,1532519870,user_group-1,2.438661,,{}
3648,187.692,1532519870,user_group-1,2.423693,,{}
3649,187.713,1532519870,user_group-1,2.359623,,{}
3650,187.716,1532519870,user_group-1,2.359251,,{}
3651,188.362,1532519871,user_group-1,2.392452,,{}
3652,188.384,1532519871,user_group-1,2.380326,,{}
3653,188.580,1532519871,user_group-1,2.383196,,{}
3654,188.583,1532519871,user_group-1,2.377801,,{}
3655,188.592,1532519871,user_group-1,2.368165,,{}
3656,188.758,1532519871,user_group-1,2.400771,,{}
3657,188.778,1532519871,user_group-1,2.557627,,{}
3658,188.784,1532519871,user_group-1,2.794743,,{}
3659,188.811,1532519872,user_group-1,2.438862,,{}
3660,189.217,1532519872,user_group-1,2.473966,,{}
3661,189.221,1532519872,user_group-1,2.430810,,{}
3662,189.238,1532519872,user_group-1,2.396869,,{}
3663,189.252,1532519872,user_group-1,2.440414,,{}
3664,189.259,1532519872,user_group-1,2.407978,,{}
3665,189.269,1532519872,user_group-1,2.405873,,{}
3666,189.294,1532519872,user_group-1,2.423916,,{}
3667,189.313,1532519872,user_group-1,2.440401,,{}
3668,189.387,1532519872,user_group-1,2.469069,,{}
3669,189.388,1532519872,user_group-1,2.511321,,{}
3670,189.486,1532519872,user_group-1,2.392427,,{}
3671,189.794,1532519873,user_group-1,2.490969,,{}
3672,189.891,1532519873,user_group-1,2.549424,,{}
3673,189.942,1532519873,user_group-1,2.448743,,{}
3674,190.007,1532519873,user_group-1,2.485040,,{}
3675,190.197,1532519873,user_group-1,2.480677,,{}
3676,190.255,1532519873,user_group-1,2.542620,,{}
3677,190.322,1532519873,user_group-1,2.629921,,{}
3678,190.826,1532519874,user_group-1,2.442095,,{}
3679,190.957,1532519874,user_group-1,2.595284,,{}
3680,191.051,1532519874,user_group-1,2.471165,,{}
3681,191.069,1532519874,user_group-1,2.486143,,{}
3682,191.144,1532519874,user_group-1,2.551561,,{}
3683,191.238,1532519874,user_group-1,2.453860,,{}
3684,191.344,1532519874,user_group-1,2.566079,,{}
3685,191.386,1532519874,user_group-1,2.627707,,{}
3686,191.413,1532519874,user_group-1,2.602258,,{}
3687,191.674,1532519874,user_group-1,2.452283,,{}
3688,191.689,1532519874,user_group-1,2.471503,,{}
3689,191.698,1532519874,user_group-1,2.459488,,{}
3690,191.896,1532519875,user_group-1,2.627181,,{}
3691,191.899,1532519875,user_group-1,2.639429,,{}
3692,191.900,1532519875,user_group-1,2.586754,,{}
3693,191.901,1532519875,user_group-1,2.649101,,{}
3694,192.002,1532519875,user_group-1,2.708766,,{}
3695,192.017,1532519875,user_group-1,2.628639,,{}
3696,192.029,1532519875,user_group-1,2.642034,,{}
3697,192.105,1532519875,user_group-1,2.618767,,{}
3698,192.510,1532519875,user_group-1,2.715909,,{}
3699,192.614,1532519875,user_group-1,2.723488,,{}
3700,192.649,1532519875,user_group-1,2.707187,,{}
3701,192.794,1532519876,user_group-1,2.786953,,{}
3702,192.812,1532519876,user_group-1,2.615313,,{}
3703,192.860,1532519876,user_group-1,2.604903,,{}
3704,192.895,1532519876,user_group-1,2.572711,,{}
3705,193.509,1532519876,user_group-1,2.682147,,{}
3706,193.553,1532519876,user_group-1,2.595685,,{}
3707,193.761,1532519876,user_group-1,2.617514,,{}
3708,193.771,1532519876,user_group-1,2.720074,,{}
3709,193.769,1532519876,user_group-1,2.699221,,{}
3710,193.979,1532519877,user_group-1,2.741326,,{}
3711,194.007,1532519877,user_group-1,2.662736,,{}
3712,194.092,1532519877,user_group-1,2.678447,,{}
3713,194.100,1532519877,user_group-1,2.714126,,{}
3714,194.195,1532519877,user_group-1,2.566635,,{}
3715,194.237,1532519877,user_group-1,2.538980,,{}
3716,194.350,1532519877,user_group-1,2.661565,,{}
3717,194.423,1532519877,user_group-1,2.749181,,{}
3718,194.528,1532519877,user_group-1,2.631427,,{}
3719,194.529,1532519877,user_group-1,2.630618,,{}
3720,194.530,1532519877,user_group-1,2.629097,,{}
3721,194.595,1532519877,user_group-1,2.694599,,{}
3722,194.618,1532519877,user_group-1,2.588712,,{}
3723,194.623,1532519877,user_group-1,2.620858,,{}
3724,194.645,1532519877,user_group-1,2.627696,,{}
3725,194.648,1532519877,user_group-1,2.543876,,{}
3726,195.176,1532519878,user_group-1,2.562031,,{}
3727,195.274,1532519878,user_group-1,2.763867,,{}
3728,195.417,1532519878,user_group-1,2.767913,,{}
3729,195.418,1532519878,user_group-1,2.624028,,{}
3730,195.418,1532519878,user_group-1,2.606200,,{}
3731,195.440,1532519878,user_group-1,2.579598,,{}
3732,195.502,1532519878,user_group-1,2.606431,,{}
3733,196.114,1532519879,user_group-1,2.560604,,{}
3734,196.262,1532519879,user_group-1,2.753290,,{}
3735,196.317,1532519879,user_group-1,2.502639,,{}
3736,196.323,1532519879,user_group-1,2.507643,,{}
3737,196.488,1532519879,user_group-1,2.671924,,{}
3738,196.493,1532519879,user_group-1,2.486102,,{}
3739,196.619,1532519879,user_group-1,2.527121,,{}
3740,196.620,1532519879,user_group-1,2.641095,,{}
3741,196.785,1532519880,user_group-1,2.685149,,{}
3742,196.925,1532519880,user_group-1,2.730154,,{}
3743,196.943,1532519880,user_group-1,2.706328,,{}
3744,196.951,1532519880,user_group-1,2.600969,,{}
3745,197.131,1532519880,user_group-1,2.707897,,{}
3746,197.157,1532519880,user_group-1,2.627414,,{}
3747,197.163,1532519880,user_group-1,2.633086,,{}
3748,197.280,1532519880,user_group-1,2.751572,,{}
3749,197.281,1532519880,user_group-1,2.685963,,{}
3750,197.282,1532519880,user_group-1,2.658832,,{}
3751,197.283,1532519880,user_group-1,2.638445,,{}
3752,197.330,1532519880,user_group-1,2.681191,,{}
3753,197.375,1532519880,user_group-1,2.756404,,{}
3754,197.860,1532519881,user_group-1,2.683925,,{}
3755,198.058,1532519881,user_group-1,2.783967,,{}
3756,198.147,1532519881,user_group-1,2.729839,,{}
3757,198.148,1532519881,user_group-1,2.729545,,{}
3758,198.149,1532519881,user_group-1,2.730937,,{}
3759,198.150,1532519881,user_group-1,2.648182,,{}
3760,198.151,1532519881,user_group-1,2.710730,,{}
3761,198.841,1532519882,user_group-1,2.727117,,{}
3762,199.000,1532519882,user_group-1,2.738215,,{}
3763,199.009,1532519882,user_group-1,2.685879,,{}
3764,199.129,1532519882,user_group-1,2.811354,,{}
3765,199.233,1532519882,user_group-1,2.740331,,{}
3766,199.241,1532519882,user_group-1,2.752560,,{}
3767,199.332,1532519882,user_group-1,2.713042,,{}
3768,199.594,1532519882,user_group-1,2.973283,,{}
3769,199.595,1532519882,user_group-1,2.809802,,{}
3770,199.632,1532519882,user_group-1,2.706095,,{}
3771,199.676,1532519882,user_group-1,2.732698,,{}
3772,199.757,1532519882,user_group-1,2.805602,,{}
3773,199.932,1532519883,user_group-1,2.775436,,{}
3774,199.943,1532519883,user_group-1,2.779448,,{}
3775,199.975,1532519883,user_group-1,2.844443,,{}
3776,199.982,1532519883,user_group-1,2.702874,,{}
3777,200.000,1532519883,user_group-1,2.669907,,{}
3778,200.005,1532519883,user_group-1,2.722425,,{}
3779,200.022,1532519883,user_group-1,2.647340,,{}
3780,200.042,1532519883,user_group-1,2.761196,,{}
3781,200.036,1532519883,user_group-1,2.752300,,{}
3782,200.741,1532519883,user_group-1,2.880546,,{}
3783,200.841,1532519884,user_group-1,2.694004,,{}
3784,200.846,1532519884,user_group-1,2.788594,,{}
3785,200.852,1532519884,user_group-1,2.704623,,{}
3786,200.864,1532519884,user_group-1,2.714455,,{}
3787,200.879,1532519884,user_group-1,2.730321,,{}
3788,200.888,1532519884,user_group-1,2.737518,,{}
3789,201.642,1532519884,user_group-1,2.800901,,{}
3790,201.693,1532519884,user_group-1,2.693070,,{}
3791,201.763,1532519884,user_group-1,2.753904,,{}
3792,201.930,1532519885,user_group-1,2.801470,,{}
3793,201.966,1532519885,user_group-1,2.732582,,{}
3794,202.141,1532519885,user_group-1,2.899382,,{}
3795,202.325,1532519885,user_group-1,2.903589,,{}
3796,202.326,1532519885,user_group-1,2.994088,,{}
3797,202.328,1532519885,user_group-1,2.734295,,{}
3798,202.374,1532519885,user_group-1,2.778986,,{}
3799,202.546,1532519885,user_group-1,2.914847,,{}
3800,202.577,1532519885,user_group-1,2.819748,,{}
3801,202.583,1532519885,user_group-1,2.907108,,{}
3802,202.722,1532519885,user_group-1,2.790081,,{}
3803,202.744,1532519885,user_group-1,2.801202,,{}
3804,202.783,1532519885,user_group-1,2.783316,,{}
3805,202.787,1532519886,user_group-1,2.804987,,{}
3806,202.809,1532519886,user_group-1,2.746910,,{}
3807,202.811,1532519886,user_group-1,2.806427,,{}
3808,202.817,1532519886,user_group-1,2.841622,,{}
3809,202.914,1532519886,user_group-1,2.834947,,{}
3810,202.923,1532519886,user_group-1,2.840514,,{}
3811,203.509,1532519886,user_group-1,2.768513,,{}
3812,203.547,1532519886,user_group-1,2.706095,,{}
3813,203.586,1532519886,user_group-1,2.739538,,{}
3814,203.618,1532519886,user_group-1,2.765875,,{}
3815,203.714,1532519886,user_group-1,2.835170,,{}
3816,203.718,1532519886,user_group-1,2.829918,,{}
3817,203.852,1532519887,user_group-1,2.987631,,{}
3818,204.480,1532519887,user_group-1,2.838198,,{}
3819,204.572,1532519887,user_group-1,2.808856,,{}
3820,204.649,1532519887,user_group-1,2.955680,,{}
3821,204.789,1532519888,user_group-1,2.859090,,{}
3822,204.862,1532519888,user_group-1,2.896617,,{}
3823,205.144,1532519888,user_group-1,2.817657,,{}
3824,205.148,1532519888,user_group-1,2.773905,,{}
3825,205.181,1532519888,user_group-1,2.852877,,{}
3826,205.291,1532519888,user_group-1,2.965759,,{}
