5450,156.039,1532588616,user_group-2,2.926444,,{}
5451,156.042,1532588616,user_group-1,2.927284,,{}
5452,156.046,1532588616,user_group-1,2.927747,,{}
5453,156.059,1532588616,user_group-2,2.930775,,{}
5454,156.061,1532588616,user_group-2,2.931048,,{}
5455,156.068,1532588616,user_group-2,2.978604,,{}
5456,156.053,1532588616,user_group-1,2.927689,,{}
5457,156.056,1532588616,user_group-1,2.927803,,{}
5458,156.067,1532588616,user_group-1,2.931690,,{}
5459,156.075,1532588616,user_group-2,2.937692,,{}
5460,156.499,1532588616,user_group-1,2.890258,,{}
5461,156.500,1532588616,user_group-2,2.891445,,{}
5462,156.566,1532588616,user_group-1,2.849684,,{}
5463,156.576,1532588616,user_group-1,2.853132,,{}
5464,156.581,1532588616,user_group-1,2.874382,,{}
5465,156.561,1532588616,user_group-2,2.846717,,{}
5466,156.564,1532588616,user_group-2,2.853089,,{}
5467,156.568,1532588616,user_group-2,2.850312,,{}
5468,156.576,1532588616,user_group-2,2.864087,,{}
5469,156.585,1532588616,user_group-2,2.880192,,{}
5470,156.589,1532588616,user_group-1,2.876834,,{}
5471,156.592,1532588616,user_group-1,2.890269,,{}
5472,157.079,1532588617,user_group-2,2.792749,,{}
5473,157.080,1532588617,user_group-1,2.791332,,{}
5474,157.084,1532588617,user_group-1,2.792297,,{}
5475,157.082,1532588617,user_group-2,2.785482,,{}
5476,157.085,1532588617,user_group-2,2.790252,,{}
5477,157.091,1532588617,user_group-2,2.781402,,{}
5478,157.095,1532588617,user_group-2,2.790289,,{}
5479,157.097,1532588617,user_group-2,2.783506,,{}
5480,157.089,1532588617,user_group-1,2.778147,,{}
5481,157.093,1532588617,user_group-1,2.788848,,{}
5482,157.100,1532588617,user_group-1,2.783802,,{}
5483,157.107,1532588617,user_group-2,2.786068,,{}
5484,157.116,1532588617,user_group-2,2.788862,,{}
5485,157.119,1532588617,user_group-2,2.779923,,{}
5486,157.128,1532588617,user_group-2,2.781480,,{}
5487,157.135,1532588617,user_group-2,2.851879,,{}
5488,157.138,1532588617,user_group-2,2.848898,,{}
5489,157.105,1532588617,user_group-1,2.786038,,{}
5490,157.111,1532588617,user_group-1,2.786996,,{}
5491,157.113,1532588617,user_group-1,2.787073,,{}
5492,157.121,1532588617,user_group-1,2.784514,,{}
5493,157.128,1532588617,user_group-1,2.849914,,{}
5494,157.133,1532588617,user_group-1,2.801084,,{}
5495,157.135,1532588617,user_group-1,2.854385,,{}
5496,157.144,1532588617,user_group-2,2.803004,,{}
5497,157.522,1532588617,user_group-1,2.775466,,{}
5498,157.525,1532588617,user_group-2,2.774251,,{}
5499,157.529,1532588617,user_group-2,2.775768,,{}
5500,157.531,1532588617,user_group-1,2.775194,,{}
5501,157.535,1532588617,user_group-1,2.771601,,{}
5502,157.539,1532588617,user_group-2,2.778293,,{}
5503,157.541,1532588617,user_group-2,2.775696,,{}
5504,157.543,1532588617,user_group-1,2.774765,,{}
5505,157.544,1532588617,user_group-2,2.776023,,{}
5506,157.546,1532588617,user_group-2,2.776087,,{}
5507,157.558,1532588617,user_group-2,2.774683,,{}
5508,157.568,1532588617,user_group-2,2.789366,,{}
5509,157.551,1532588617,user_group-1,2.761820,,{}
5510,157.553,1532588617,user_group-1,2.767855,,{}
5511,157.560,1532588617,user_group-1,2.779300,,{}
5512,157.567,1532588617,user_group-1,2.788714,,{}
5513,157.570,1532588617,user_group-1,2.775328,,{}
5514,157.574,1532588617,user_group-1,2.798673,,{}
5515,158.169,1532588618,user_group-2,2.739423,,{}
5516,158.171,1532588618,user_group-1,2.739622,,{}
5517,158.220,1532588618,user_group-1,2.722965,,{}
5518,158.222,1532588618,user_group-1,2.722887,,{}
5519,158.230,1532588618,user_group-1,2.724923,,{}
5520,158.237,1532588618,user_group-1,2.723028,,{}
5521,158.246,1532588618,user_group-1,2.723840,,{}
5522,158.219,1532588618,user_group-2,2.724049,,{}
5523,158.227,1532588618,user_group-2,2.723793,,{}
5524,158.234,1532588618,user_group-2,2.725771,,{}
5525,158.239,1532588618,user_group-2,2.721162,,{}
5526,158.244,1532588618,user_group-2,2.708668,,{}
5527,158.247,1532588618,user_group-2,2.713948,,{}
5528,158.249,1532588618,user_group-2,2.720698,,{}
5529,158.251,1532588618,user_group-2,2.727915,,{}
5530,158.253,1532588618,user_group-1,2.727071,,{}
5531,158.258,1532588618,user_group-1,2.733016,,{}
5532,158.607,1532588618,user_group-1,2.602472,,{}
5533,158.612,1532588618,user_group-1,2.600637,,{}
5534,158.609,1532588618,user_group-2,2.602205,,{}
5535,158.611,1532588618,user_group-2,2.602216,,{}
5536,158.617,1532588618,user_group-1,2.585548,,{}
5537,158.621,1532588618,user_group-1,2.592323,,{}
5538,158.626,1532588618,user_group-1,2.604003,,{}
5539,158.616,1532588618,user_group-2,2.602390,,{}
5540,158.623,1532588618,user_group-2,2.604060,,{}
5541,158.630,1532588618,user_group-2,2.606107,,{}
5542,158.635,1532588618,user_group-2,2.601277,,{}
5543,158.639,1532588618,user_group-2,2.570756,,{}
5544,158.645,1532588618,user_group-2,2.584025,,{}
5545,158.649,1532588618,user_group-2,2.610035,,{}
5546,158.659,1532588618,user_group-2,2.583788,,{}
5547,158.641,1532588618,user_group-1,2.574323,,{}
5548,158.651,1532588618,user_group-1,2.609391,,{}
5549,158.654,1532588618,user_group-1,2.600938,,{}
5550,158.661,1532588618,user_group-1,2.660054,,{}
5551,158.668,1532588618,user_group-1,2.611771,,{}
5552,158.673,1532588618,user_group-1,2.627239,,{}
5553,158.664,1532588618,user_group-2,2.604860,,{}
5554,159.134,1532588619,user_group-1,2.635123,,{}
5555,159.136,1532588619,user_group-2,2.636425,,{}
5556,159.197,1532588619,user_group-2,2.628225,,{}
5557,159.207,1532588619,user_group-2,2.630959,,{}
5558,159.210,1532588619,user_group-2,2.625181,,{}
5559,159.215,1532588619,user_group-2,2.266096,,{}
5560,159.217,1532588619,user_group-2,2.655296,,{}
5561,159.219,1532588619,user_group-2,2.655157,,{}
5562,159.194,1532588619,user_group-1,2.628169,,{}
5563,159.200,1532588619,user_group-1,2.619249,,{}
5564,159.205,1532588619,user_group-1,2.628626,,{}
5565,159.213,1532588619,user_group-1,2.623527,,{}
5566,159.214,1532588619,user_group-1,2.622167,,{}
5567,159.221,1532588619,user_group-1,2.272675,,{}
5568,159.732,1532588619,user_group-2,2.653044,,{}
5569,159.734,1532588619,user_group-1,2.654068,,{}
5570,159.737,1532588619,user_group-2,2.652172,,{}
5571,159.740,1532588619,user_group-2,2.657828,,{}
5572,159.748,1532588619,user_group-2,2.656847,,{}
5573,159.753,1532588619,user_group-2,2.645386,,{}
5574,159.756,1532588619,user_group-2,2.661436,,{}
5575,159.761,1532588619,user_group-2,2.663772,,{}
5576,159.768,1532588619,user_group-2,2.652815,,{}
5577,159.773,1532588619,user_group-2,2.654369,,{}
5578,159.789,1532588619,user_group-2,2.644745,,{}
5579,159.796,1532588619,user_group-2,2.658256,,{}
5580,159.801,1532588619,user_group-2,2.666018,,{}
5581,159.740,1532588619,user_group-1,2.656597,,{}
5582,159.743,1532588619,user_group-1,2.654171,,{}
5583,159.747,1532588619,user_group-1,2.636511,,{}
5584,159.750,1532588619,user_group-1,2.657645,,{}
5585,159.756,1532588619,user_group-1,2.650809,,{}
5586,159.762,1532588619,user_group-1,2.661520,,{}
5587,159.765,1532588619,user_group-1,2.651883,,{}
5588,159.778,1532588619,user_group-1,2.656733,,{}
5589,159.788,1532588619,user_group-1,2.659773,,{}
5590,159.794,1532588619,user_group-1,2.661231,,{}
5591,159.799,1532588619,user_group-1,2.663786,,{}
5592,159.805,1532588619,user_group-2,2.677450,,{}
5593,160.198,1532588620,user_group-2,2.673015,,{}
5594,160.193,1532588620,user_group-1,2.670525,,{}
5595,160.200,1532588620,user_group-2,2.658909,,{}
5596,160.203,1532588620,user_group-2,2.663745,,{}
5597,160.205,1532588620,user_group-1,2.673443,,{}
5598,160.207,1532588620,user_group-1,2.672500,,{}
5599,160.212,1532588620,user_group-1,2.669219,,{}
5600,160.214,1532588620,user_group-2,2.670544,,{}
5601,160.216,1532588620,user_group-2,2.669828,,{}
5602,160.223,1532588620,user_group-1,2.671754,,{}
5603,160.224,1532588620,user_group-1,2.670570,,{}
5604,160.229,1532588620,user_group-2,2.670819,,{}
5605,160.237,1532588620,user_group-2,2.669400,,{}
5606,160.242,1532588620,user_group-2,2.713385,,{}
5607,160.233,1532588620,user_group-1,2.658330,,{}
5608,160.235,1532588620,user_group-1,2.664623,,{}
5609,160.240,1532588620,user_group-1,2.672922,,{}
5610,160.244,1532588620,user_group-1,2.684079,,{}
5611,160.813,1532588620,user_group-2,2.642978,,{}
5612,160.814,1532588620,user_group-1,2.642962,,{}
5613,160.865,1532588620,user_group-2,2.645816,,{}
5614,160.876,1532588620,user_group-2,2.648959,,{}
5615,160.884,1532588620,user_group-2,2.644458,,{}
5616,160.891,1532588621,user_group-2,2.644655,,{}
5617,160.898,1532588621,user_group-2,2.653805,,{}
5618,160.902,1532588621,user_group-2,2.651080,,{}
5619,160.906,1532588621,user_group-2,2.656864,,{}
5620,160.909,1532588621,user_group-2,2.674758,,{}
5621,160.863,1532588620,user_group-1,2.643150,,{}
5622,160.870,1532588620,user_group-1,2.647847,,{}
5623,160.880,1532588620,user_group-1,2.649347,,{}
5624,160.888,1532588621,user_group-1,2.641350,,{}
5625,160.891,1532588621,user_group-1,2.654670,,{}
5626,160.909,1532588621,user_group-1,2.656046,,{}
5627,160.913,1532588621,user_group-1,2.655044,,{}
5628,161.281,1532588621,user_group-2,2.671788,,{}
5629,161.282,1532588621,user_group-1,2.675277,,{}
5630,161.285,1532588621,user_group-1,2.673307,,{}
5631,161.287,1532588621,user_group-2,2.676027,,{}
5632,161.290,1532588621,user_group-2,2.673620,,{}
5633,161.290,1532588621,user_group-1,2.672530,,{}
5634,161.299,1532588621,user_group-1,2.677762,,{}
5635,161.305,1532588621,user_group-1,2.679743,,{}
5636,161.309,1532588621,user_group-1,2.668137,,{}
5637,161.323,1532588621,user_group-1,2.671460,,{}
5638,161.296,1532588621,user_group-2,2.661100,,{}
5639,161.301,1532588621,user_group-2,2.670547,,{}
5640,161.304,1532588621,user_group-2,2.665372,,{}
5641,161.310,1532588621,user_group-2,2.686578,,{}
5642,161.316,1532588621,user_group-2,2.670709,,{}
5643,161.321,1532588621,user_group-2,2.671554,,{}
5644,161.328,1532588621,user_group-1,2.654917,,{}
5645,161.333,1532588621,user_group-1,2.664315,,{}
5646,161.335,1532588621,user_group-1,2.680498,,{}
5647,161.332,1532588621,user_group-2,2.673681,,{}
5648,161.338,1532588621,user_group-2,2.674501,,{}
5649,161.348,1532588621,user_group-1,2.687184,,{}
5650,161.780,1532588621,user_group-1,2.646309,,{}
5651,161.781,1532588621,user_group-2,2.645055,,{}
5652,161.846,1532588621,user_group-1,2.651729,,{}
5653,161.848,1532588621,user_group-2,2.651005,,{}
5654,161.851,1532588621,user_group-1,2.650915,,{}
5655,161.855,1532588621,user_group-1,2.650428,,{}
5656,161.861,1532588621,user_group-2,2.646690,,{}
5657,161.863,1532588621,user_group-2,2.646192,,{}
5658,161.865,1532588621,user_group-2,2.657971,,{}
5659,161.858,1532588621,user_group-1,2.645193,,{}
5660,161.861,1532588621,user_group-1,2.639537,,{}
5661,161.863,1532588621,user_group-1,2.648517,,{}
5662,161.867,1532588621,user_group-2,2.657712,,{}
5663,161.870,1532588621,user_group-2,2.650658,,{}
5664,162.378,1532588622,user_group-2,2.646025,,{}
5665,162.380,1532588622,user_group-2,2.640221,,{}
5666,162.380,1532588622,user_group-1,2.645986,,{}
5667,162.385,1532588622,user_group-2,2.648337,,{}
5668,162.387,1532588622,user_group-1,2.646320,,{}
5669,162.389,1532588622,user_group-1,2.646148,,{}
5670,162.392,1532588622,user_group-1,2.636109,,{}
5671,162.397,1532588622,user_group-1,2.646365,,{}
5672,162.401,1532588622,user_group-1,2.639025,,{}
5673,162.406,1532588622,user_group-1,2.658632,,{}
5674,162.408,1532588622,user_group-1,2.643130,,{}
5675,162.396,1532588622,user_group-2,2.648419,,{}
5676,162.399,1532588622,user_group-2,2.646195,,{}
5677,162.401,1532588622,user_group-2,2.644944,,{}
5678,162.404,1532588622,user_group-2,2.642472,,{}
5679,162.409,1532588622,user_group-2,2.640705,,{}
5680,162.414,1532588622,user_group-2,2.640612,,{}
5681,162.421,1532588622,user_group-1,2.643112,,{}
5682,162.433,1532588622,user_group-2,2.627209,,{}
5683,162.437,1532588622,user_group-2,2.635986,,{}
5684,162.442,1532588622,user_group-2,2.653031,,{}
5685,162.447,1532588622,user_group-2,2.650703,,{}
5686,162.430,1532588622,user_group-1,2.642695,,{}
5687,162.440,1532588622,user_group-1,2.645750,,{}
5688,162.444,1532588622,user_group-1,2.645491,,{}
5689,162.797,1532588622,user_group-2,2.596650,,{}
5690,162.802,1532588622,user_group-1,2.594676,,{}
5691,162.805,1532588622,user_group-1,2.600138,,{}
5692,162.807,1532588622,user_group-1,2.594957,,{}
5693,162.802,1532588622,user_group-2,2.599527,,{}
5694,162.809,1532588622,user_group-2,2.593086,,{}
5695,162.812,1532588622,user_group-2,2.597198,,{}
5696,162.821,1532588622,user_group-2,2.579210,,{}
5697,162.825,1532588622,user_group-2,2.587087,,{}
5698,162.827,1532588622,user_group-2,2.598011,,{}
5699,162.815,1532588622,user_group-1,2.591073,,{}
5700,162.822,1532588622,user_group-1,2.599404,,{}
5701,162.826,1532588622,user_group-1,2.592973,,{}
5702,162.829,1532588622,user_group-1,2.594112,,{}
5703,162.832,1532588622,user_group-1,2.587264,,{}
5704,162.834,1532588622,user_group-1,2.594166,,{}
5705,162.836,1532588622,user_group-1,2.547883,,{}
5706,162.835,1532588622,user_group-2,2.546357,,{}
5707,162.837,1532588622,user_group-2,2.639162,,{}
5708,162.839,1532588622,user_group-1,2.645930,,{}
5709,163.468,1532588623,user_group-2,2.655423,,{}
5710,163.469,1532588623,user_group-1,2.655335,,{}
5711,163.521,1532588623,user_group-1,2.651335,,{}
5712,163.524,1532588623,user_group-2,2.647953,,{}
5713,163.531,1532588623,user_group-2,2.639715,,{}
5714,163.529,1532588623,user_group-1,2.637440,,{}
5715,163.533,1532588623,user_group-1,2.645742,,{}
5716,163.536,1532588623,user_group-1,2.655863,,{}
5717,163.550,1532588623,user_group-1,2.641107,,{}
5718,163.553,1532588623,user_group-1,2.639914,,{}
5719,163.560,1532588623,user_group-1,2.696644,,{}
5720,163.536,1532588623,user_group-2,2.652094,,{}
5721,163.539,1532588623,user_group-2,2.640237,,{}
5722,163.543,1532588623,user_group-2,2.641353,,{}
5723,163.548,1532588623,user_group-2,2.638831,,{}
5724,163.555,1532588623,user_group-2,2.649313,,{}
5725,163.562,1532588623,user_group-2,2.696748,,{}
5726,163.950,1532588624,user_group-1,2.668177,,{}
5727,163.954,1532588624,user_group-1,2.668839,,{}
5728,163.967,1532588624,user_group-2,2.679364,,{}
5729,163.968,1532588624,user_group-2,2.678525,,{}
5730,163.973,1532588624,user_group-2,2.676664,,{}
5731,163.978,1532588624,user_group-2,2.673512,,{}
5732,163.982,1532588624,user_group-2,2.681574,,{}
5733,163.990,1532588624,user_group-2,2.680012,,{}
5734,164.001,1532588624,user_group-2,2.684933,,{}
5735,164.004,1532588624,user_group-2,2.683401,,{}
5736,164.008,1532588624,user_group-2,2.675887,,{}
5737,164.015,1532588624,user_group-2,2.677043,,{}
5738,163.968,1532588624,user_group-1,2.678297,,{}
5739,163.980,1532588624,user_group-1,2.674648,,{}
5740,163.985,1532588624,user_group-1,2.685510,,{}
5741,163.988,1532588624,user_group-1,2.678477,,{}
5742,163.995,1532588624,user_group-1,2.666876,,{}
5743,164.002,1532588624,user_group-1,2.678809,,{}
5744,164.011,1532588624,user_group-1,2.678075,,{}
5745,164.013,1532588624,user_group-1,2.678069,,{}
5746,164.020,1532588624,user_group-1,2.671312,,{}
5747,164.029,1532588624,user_group-2,2.748205,,{}
5748,164.530,1532588624,user_group-2,2.748404,,{}
5749,164.528,1532588624,user_group-1,2.748058,,{}
5750,164.614,1532588624,user_group-1,2.758725,,{}
5751,164.609,1532588624,user_group-2,2.760737,,{}
5752,164.619,1532588624,user_group-2,2.751985,,{}
5753,164.624,1532588624,user_group-2,2.760866,,{}
5754,164.626,1532588624,user_group-2,2.764857,,{}
5755,164.615,1532588624,user_group-1,2.763739,,{}
5756,164.617,1532588624,user_group-1,2.759410,,{}
5757,164.620,1532588624,user_group-1,2.758778,,{}
5758,164.622,1532588624,user_group-1,2.759018,,{}
5759,164.626,1532588624,user_group-1,2.779495,,{}
5760,164.629,1532588624,user_group-2,2.763224,,{}
5761,164.631,1532588624,user_group-2,2.759823,,{}
5762,165.236,1532588625,user_group-2,2.858035,,{}
5763,165.238,1532588625,user_group-1,2.857572,,{}
5764,165.240,1532588625,user_group-2,2.859509,,{}
5765,165.242,1532588625,user_group-2,2.856914,,{}
5766,165.243,1532588625,user_group-1,2.856796,,{}
5767,165.247,1532588625,user_group-1,2.858157,,{}
5768,165.251,1532588625,user_group-1,2.859023,,{}
5769,165.256,1532588625,user_group-1,2.858814,,{}
5770,165.258,1532588625,user_group-1,2.856777,,{}
5771,165.250,1532588625,user_group-2,2.853376,,{}
5772,165.255,1532588625,user_group-2,2.855375,,{}
5773,165.257,1532588625,user_group-2,2.855322,,{}
5774,165.259,1532588625,user_group-2,2.855316,,{}
5775,165.262,1532588625,user_group-1,2.856503,,{}
5776,165.265,1532588625,user_group-1,2.856700,,{}
5777,165.267,1532588625,user_group-2,2.857976,,{}
5778,165.277,1532588625,user_group-1,2.832973,,{}
5779,165.282,1532588625,user_group-1,2.842204,,{}
5780,165.291,1532588625,user_group-1,2.860761,,{}
5781,165.305,1532588625,user_group-1,2.884179,,{}
5782,165.275,1532588625,user_group-2,2.828383,,{}
5783,165.280,1532588625,user_group-2,2.837518,,{}
5784,165.284,1532588625,user_group-2,2.846892,,{}
5785,165.289,1532588625,user_group-2,2.856184,,{}
5786,165.303,1532588625,user_group-2,2.889196,,{}
5787,165.694,1532588625,user_group-2,2.896529,,{}
5788,165.698,1532588625,user_group-2,2.895923,,{}
5789,165.696,1532588625,user_group-1,2.890998,,{}
5790,165.699,1532588625,user_group-1,2.891730,,{}
5791,165.701,1532588625,user_group-2,2.891928,,{}
5792,165.704,1532588625,user_group-1,2.875106,,{}
5793,165.708,1532588625,user_group-1,2.892365,,{}
5794,165.711,1532588625,user_group-1,2.885357,,{}
5795,165.713,1532588625,user_group-1,2.890998,,{}
5796,165.717,1532588625,user_group-1,2.881312,,{}
5797,165.720,1532588625,user_group-1,2.881375,,{}
5798,165.726,1532588625,user_group-1,2.894299,,{}
5799,165.728,1532588625,user_group-1,2.894244,,{}
5800,165.705,1532588625,user_group-2,2.893361,,{}
5801,165.709,1532588625,user_group-2,2.887640,,{}
5802,165.715,1532588625,user_group-2,2.880351,,{}
5803,165.718,1532588625,user_group-2,2.891207,,{}
5804,165.720,1532588625,user_group-2,2.883355,,{}
5805,165.724,1532588625,user_group-2,2.899220,,{}
5806,165.740,1532588625,user_group-1,2.937844,,{}
5807,166.332,1532588626,user_group-1,2.862979,,{}
5808,166.331,1532588626,user_group-2,2.862966,,{}
5809,166.384,1532588626,user_group-2,2.860242,,{}
5810,166.386,1532588626,user_group-2,2.855413,,{}
5811,166.393,1532588626,user_group-2,2.850042,,{}
5812,166.400,1532588626,user_group-2,2.861773,,{}
5813,166.405,1532588626,user_group-2,2.868656,,{}
5814,166.409,1532588626,user_group-2,2.861265,,{}
5815,166.415,1532588626,user_group-2,2.859434,,{}
5816,166.422,1532588626,user_group-2,2.794164,,{}
5817,166.428,1532588626,user_group-2,2.865798,,{}
5818,166.383,1532588626,user_group-1,2.862074,,{}
5819,166.389,1532588626,user_group-1,2.859922,,{}
5820,166.396,1532588626,user_group-1,2.862200,,{}
5821,166.401,1532588626,user_group-1,2.864833,,{}
5822,166.407,1532588626,user_group-1,2.856799,,{}
5823,166.410,1532588626,user_group-1,2.857133,,{}
5824,166.417,1532588626,user_group-1,2.857345,,{}
5825,166.420,1532588626,user_group-1,2.791862,,{}
5826,166.801,1532588626,user_group-1,2.850039,,{}
5827,166.804,1532588626,user_group-2,2.835948,,{}
5828,166.809,1532588626,user_group-2,2.836230,,{}
5829,166.813,1532588626,user_group-2,2.835463,,{}
5830,166.820,1532588626,user_group-2,2.837231,,{}
5831,166.825,1532588626,user_group-2,2.835429,,{}
