4707,161.492,1532519834,user_group-1,1.564402,,{}
4708,161.567,1532519834,user_group-1,1.576822,,{}
4709,161.720,1532519834,user_group-1,1.399486,,{}
4710,161.722,1532519834,user_group-1,1.803722,,{}
4711,161.778,1532519834,user_group-1,1.417290,,{}
4712,161.835,1532519835,user_group-1,1.494544,,{}
4713,161.927,1532519835,user_group-1,1.537226,,{}
4714,161.932,1532519835,user_group-1,1.479541,,{}
4715,162.408,1532519835,user_group-1,1.547264,,{}
4716,162.413,1532519835,user_group-1,1.570756,,{}
4717,162.414,1532519835,user_group-1,1.550000,,{}
4718,162.452,1532519835,user_group-1,1.539806,,{}
4719,162.564,1532519835,user_group-1,1.639774,,{}
4720,162.564,1532519835,user_group-1,1.610533,,{}
4721,162.565,1532519835,user_group-1,1.637129,,{}
4722,162.591,1532519835,user_group-1,1.524722,,{}
4723,162.690,1532519835,user_group-1,2.310427,,{}
4724,162.781,1532519835,user_group-1,1.689622,,{}
4725,162.812,1532519836,user_group-1,1.655424,,{}
4726,162.835,1532519836,user_group-1,1.677189,,{}
4727,162.859,1532519836,user_group-1,1.781824,,{}
4728,163.150,1532519836,user_group-1,1.697743,,{}
4729,163.152,1532519836,user_group-1,1.697960,,{}
4730,163.203,1532519836,user_group-1,1.711545,,{}
4731,163.217,1532519836,user_group-1,1.862243,,{}
4732,163.360,1532519836,user_group-1,1.792300,,{}
4733,163.451,1532519836,user_group-1,1.730803,,{}
4734,163.477,1532519836,user_group-1,1.755823,,{}
4735,163.527,1532519836,user_group-1,1.749875,,{}
4736,163.603,1532519836,user_group-1,1.767532,,{}
4737,163.807,1532519836,user_group-1,1.875016,,{}
4738,163.809,1532519837,user_group-1,1.881668,,{}
4739,164.193,1532519837,user_group-1,1.779124,,{}
4740,164.297,1532519837,user_group-1,1.845161,,{}
4741,164.305,1532519837,user_group-1,1.740147,,{}
4742,164.317,1532519837,user_group-1,1.904292,,{}
4743,164.340,1532519837,user_group-1,1.932171,,{}
4744,164.354,1532519837,user_group-1,1.789734,,{}
4745,164.409,1532519837,user_group-1,1.818282,,{}
4746,164.379,1532519837,user_group-1,1.814377,,{}
4747,164.547,1532519837,user_group-1,1.857095,,{}
4748,164.569,1532519837,user_group-1,1.787589,,{}
4749,164.601,1532519837,user_group-1,1.788957,,{}
4750,164.678,1532519837,user_group-1,1.843328,,{}
4751,164.767,1532519837,user_group-1,1.907994,,{}
4752,164.923,1532519838,user_group-1,1.771374,,{}
4753,164.924,1532519838,user_group-1,1.774440,,{}
4754,165.040,1532519838,user_group-1,1.836408,,{}
4755,165.064,1532519838,user_group-1,1.846969,,{}
4756,165.182,1532519838,user_group-1,1.730206,,{}
4757,165.212,1532519838,user_group-1,1.852202,,{}
4758,165.325,1532519838,user_group-1,1.847230,,{}
4759,165.329,1532519838,user_group-1,1.801347,,{}
4760,165.384,1532519838,user_group-1,1.781201,,{}
4761,166.334,1532519839,user_group-1,2.525733,,{}
4762,166.343,1532519839,user_group-1,2.026512,,{}
4763,166.346,1532519839,user_group-1,2.049156,,{}
4764,166.354,1532519839,user_group-1,1.753035,,{}
4765,166.355,1532519839,user_group-1,2.162113,,{}
4766,166.372,1532519839,user_group-1,1.825436,,{}
4767,166.386,1532519839,user_group-1,1.816867,,{}
4768,166.387,1532519839,user_group-1,2.580396,,{}
4769,166.389,1532519839,user_group-1,2.083306,,{}
4770,166.390,1532519839,user_group-1,1.973067,,{}
4771,166.391,1532519839,user_group-1,2.050843,,{}
4772,166.392,1532519839,user_group-1,1.713972,,{}
4773,166.395,1532519839,user_group-1,1.985510,,{}
4774,166.424,1532519839,user_group-1,1.657104,,{}
4775,166.539,1532519839,user_group-1,2.150302,,{}
4776,166.633,1532519839,user_group-1,1.708787,,{}
4777,166.634,1532519839,user_group-1,1.711509,,{}
4778,166.666,1532519839,user_group-1,1.625723,,{}
4779,166.667,1532519839,user_group-1,1.603087,,{}
4780,166.891,1532519840,user_group-1,1.678622,,{}
4781,166.923,1532519840,user_group-1,1.741005,,{}
4782,166.927,1532519840,user_group-1,1.602757,,{}
4783,166.936,1532519840,user_group-1,1.607005,,{}
4784,167.917,1532519841,user_group-1,1.582194,,{}
4785,167.922,1532519841,user_group-1,2.537907,,{}
4786,167.942,1532519841,user_group-1,1.598043,,{}
4787,167.957,1532519841,user_group-1,1.610377,,{}
4788,167.959,1532519841,user_group-1,1.603545,,{}
4789,167.972,1532519841,user_group-1,1.585920,,{}
4790,167.991,1532519841,user_group-1,1.618392,,{}
4791,167.994,1532519841,user_group-1,1.639614,,{}
4792,168.010,1532519841,user_group-1,1.621797,,{}
4793,168.030,1532519841,user_group-1,1.639265,,{}
4794,168.034,1532519841,user_group-1,1.642016,,{}
4795,168.038,1532519841,user_group-1,1.643161,,{}
4796,168.054,1532519841,user_group-1,1.663781,,{}
4797,168.056,1532519841,user_group-1,1.632022,,{}
4798,168.134,1532519841,user_group-1,1.747201,,{}
4799,168.202,1532519841,user_group-1,1.662576,,{}
4800,168.248,1532519841,user_group-1,1.615263,,{}
4801,168.270,1532519841,user_group-1,1.635487,,{}
4802,168.329,1532519841,user_group-1,1.661930,,{}
4803,168.370,1532519841,user_group-1,1.704270,,{}
4804,168.615,1532519841,user_group-1,1.724837,,{}
4805,168.618,1532519841,user_group-1,1.694875,,{}
4806,168.641,1532519841,user_group-1,1.713049,,{}
4807,168.669,1532519841,user_group-1,1.733435,,{}
4808,169.033,1532519842,user_group-1,1.684851,,{}
4809,169.633,1532519842,user_group-1,1.711204,,{}
4810,169.638,1532519842,user_group-1,1.721355,,{}
4811,169.674,1532519842,user_group-1,1.732874,,{}
4812,169.708,1532519842,user_group-1,1.751424,,{}
4813,169.739,1532519842,user_group-1,1.779740,,{}
4814,169.770,1532519842,user_group-1,1.779318,,{}
4815,169.772,1532519842,user_group-1,1.799701,,{}
4816,169.777,1532519842,user_group-1,1.782900,,{}
4817,169.801,1532519842,user_group-1,1.790756,,{}
4818,169.817,1532519843,user_group-1,1.782014,,{}
4819,169.821,1532519843,user_group-1,1.790075,,{}
4820,169.847,1532519843,user_group-1,1.808893,,{}
4821,169.869,1532519843,user_group-1,1.815029,,{}
4822,169.904,1532519843,user_group-1,1.847680,,{}
4823,169.939,1532519843,user_group-1,1.804473,,{}
4824,169.962,1532519843,user_group-1,1.759814,,{}
4825,170.022,1532519843,user_group-1,1.773632,,{}
4826,170.026,1532519843,user_group-1,1.756455,,{}
4827,170.161,1532519843,user_group-1,1.831717,,{}
4828,170.172,1532519843,user_group-1,1.802031,,{}
4829,170.387,1532519843,user_group-1,1.769050,,{}
4830,170.408,1532519843,user_group-1,1.792149,,{}
4831,170.410,1532519843,user_group-1,1.769703,,{}
4832,170.987,1532519844,user_group-1,1.953433,,{}
4833,171.155,1532519844,user_group-1,2.485368,,{}
4834,171.584,1532519844,user_group-1,1.909415,,{}
4835,171.586,1532519844,user_group-1,1.952761,,{}
4836,171.599,1532519844,user_group-1,1.890617,,{}
4837,171.605,1532519844,user_group-1,1.967419,,{}
4838,171.607,1532519844,user_group-1,1.868716,,{}
4839,171.614,1532519844,user_group-1,1.843675,,{}
4840,171.618,1532519844,user_group-1,1.846620,,{}
4841,171.635,1532519844,user_group-1,1.858308,,{}
4842,171.749,1532519844,user_group-1,1.948161,,{}
4843,171.754,1532519844,user_group-1,1.937255,,{}
4844,171.774,1532519844,user_group-1,1.953187,,{}
4845,171.784,1532519844,user_group-1,1.936992,,{}
4846,171.803,1532519844,user_group-1,1.899796,,{}
4847,171.816,1532519845,user_group-1,1.947182,,{}
4848,171.822,1532519845,user_group-1,1.882674,,{}
4849,171.837,1532519845,user_group-1,1.875532,,{}
4850,171.952,1532519845,user_group-1,1.925680,,{}
4851,171.956,1532519845,user_group-1,1.933340,,{}
4852,172.021,1532519845,user_group-1,1.860161,,{}
4853,172.078,1532519845,user_group-1,1.905759,,{}
4854,172.316,1532519845,user_group-1,1.929504,,{}
4855,172.329,1532519845,user_group-1,1.921659,,{}
4856,172.335,1532519845,user_group-1,1.924866,,{}
4857,172.880,1532519846,user_group-1,1.893312,,{}
4858,173.055,1532519846,user_group-1,1.900091,,{}
4859,173.474,1532519846,user_group-1,1.874827,,{}
4860,173.477,1532519846,user_group-1,1.871706,,{}
4861,173.489,1532519846,user_group-1,1.902783,,{}
4862,173.492,1532519846,user_group-1,1.908127,,{}
4863,173.546,1532519846,user_group-1,1.938386,,{}
4864,173.558,1532519846,user_group-1,1.943944,,{}
4865,173.596,1532519846,user_group-1,1.960826,,{}
4866,173.635,1532519846,user_group-1,2.016884,,{}
4867,173.681,1532519846,user_group-1,1.931888,,{}
4868,173.685,1532519846,user_group-1,1.930770,,{}
4869,173.691,1532519846,user_group-1,1.917517,,{}
4870,173.737,1532519846,user_group-1,1.953252,,{}
4871,173.741,1532519846,user_group-1,1.937683,,{}
4872,173.807,1532519846,user_group-1,1.991306,,{}
4873,173.818,1532519847,user_group-1,1.996067,,{}
4874,173.855,1532519847,user_group-1,2.017569,,{}
4875,173.885,1532519847,user_group-1,1.929257,,{}
4876,173.892,1532519847,user_group-1,1.939451,,{}
4877,173.986,1532519847,user_group-1,1.965352,,{}
4878,174.008,1532519847,user_group-1,1.930274,,{}
4879,174.265,1532519847,user_group-1,1.935591,,{}
4880,174.267,1532519847,user_group-1,1.950543,,{}
4881,174.286,1532519847,user_group-1,1.951238,,{}
4882,174.815,1532519848,user_group-1,1.934807,,{}
4883,174.951,1532519848,user_group-1,1.896482,,{}
4884,175.416,1532519848,user_group-1,1.942021,,{}
4885,175.419,1532519848,user_group-1,1.941292,,{}
4886,175.452,1532519848,user_group-1,1.962596,,{}
4887,175.461,1532519848,user_group-1,1.915114,,{}
4888,175.463,1532519848,user_group-1,1.971221,,{}
4889,175.511,1532519848,user_group-1,1.953178,,{}
4890,175.539,1532519848,user_group-1,1.943300,,{}
4891,175.582,1532519848,user_group-1,1.946832,,{}
4892,175.612,1532519848,user_group-1,1.930229,,{}
4893,175.613,1532519848,user_group-1,1.928415,,{}
4894,175.635,1532519848,user_group-1,1.943277,,{}
4895,175.672,1532519848,user_group-1,1.934900,,{}
4896,175.705,1532519848,user_group-1,1.964056,,{}
4897,175.755,1532519848,user_group-1,1.947389,,{}
4898,175.783,1532519848,user_group-1,1.965482,,{}
4899,175.847,1532519849,user_group-1,1.991971,,{}
4900,175.899,1532519849,user_group-1,2.007287,,{}
4901,175.905,1532519849,user_group-1,2.020580,,{}
4902,175.977,1532519849,user_group-1,1.969112,,{}
4903,175.990,1532519849,user_group-1,2.003415,,{}
4904,176.213,1532519849,user_group-1,1.946604,,{}
4905,176.216,1532519849,user_group-1,1.951286,,{}
4906,176.306,1532519849,user_group-1,2.019354,,{}
4907,176.946,1532519850,user_group-1,2.130888,,{}
4908,176.961,1532519850,user_group-1,2.024756,,{}
4909,176.970,1532519850,user_group-1,2.018835,,{}
4910,177.469,1532519850,user_group-1,2.050231,,{}
4911,177.479,1532519850,user_group-1,2.063030,,{}
4912,177.518,1532519850,user_group-1,2.065982,,{}
4913,177.528,1532519850,user_group-1,2.067229,,{}
4914,177.546,1532519850,user_group-1,2.034765,,{}
4915,177.548,1532519850,user_group-1,2.084318,,{}
4916,177.589,1532519850,user_group-1,2.049732,,{}
4917,177.617,1532519850,user_group-1,2.034543,,{}
4918,177.637,1532519850,user_group-1,2.025864,,{}
4919,177.651,1532519850,user_group-1,2.037836,,{}
4920,177.667,1532519850,user_group-1,2.032632,,{}
4921,177.699,1532519850,user_group-1,2.027157,,{}
4922,177.702,1532519850,user_group-1,1.996463,,{}
4923,177.792,1532519850,user_group-1,2.036781,,{}
4924,177.971,1532519851,user_group-1,2.072165,,{}
4925,177.975,1532519851,user_group-1,2.069704,,{}
4926,177.977,1532519851,user_group-1,2.193893,,{}
4927,177.995,1532519851,user_group-1,2.017438,,{}
4928,178.037,1532519851,user_group-1,2.047756,,{}
4929,178.256,1532519851,user_group-1,2.408656,,{}
4930,178.299,1532519851,user_group-1,2.085639,,{}
4931,178.304,1532519851,user_group-1,2.087879,,{}
4932,178.323,1532519851,user_group-1,2.017339,,{}
4933,178.933,1532519852,user_group-1,1.986866,,{}
4934,178.954,1532519852,user_group-1,1.992977,,{}
4935,179.002,1532519852,user_group-1,2.031214,,{}
4936,179.558,1532519852,user_group-1,2.078579,,{}
4937,179.575,1532519852,user_group-1,2.046833,,{}
4938,179.587,1532519852,user_group-1,2.069007,,{}
4939,179.604,1532519852,user_group-1,2.135060,,{}
4940,179.634,1532519852,user_group-1,2.088613,,{}
4941,179.677,1532519852,user_group-1,2.128857,,{}
4942,179.790,1532519852,user_group-1,2.173774,,{}
4943,179.805,1532519852,user_group-1,2.105839,,{}
4944,179.811,1532519853,user_group-1,2.143583,,{}
4945,179.817,1532519853,user_group-1,2.179868,,{}
4946,179.864,1532519853,user_group-1,2.274714,,{}
4947,179.909,1532519853,user_group-1,2.258388,,{}
4948,179.916,1532519853,user_group-1,2.213751,,{}
4949,179.997,1532519853,user_group-1,2.204945,,{}
4950,180.036,1532519853,user_group-1,2.064753,,{}
4951,180.054,1532519853,user_group-1,2.079239,,{}
4952,180.059,1532519853,user_group-1,2.082153,,{}
4953,180.114,1532519853,user_group-1,2.119023,,{}
4954,180.212,1532519853,user_group-1,2.174556,,{}
4955,180.458,1532519853,user_group-1,2.202566,,{}
4956,180.461,1532519853,user_group-1,2.157262,,{}
4957,180.467,1532519853,user_group-1,2.167603,,{}
4958,180.503,1532519853,user_group-1,2.179501,,{}
4959,181.120,1532519854,user_group-1,2.166330,,{}
4960,181.132,1532519854,user_group-1,2.198801,,{}
4961,181.141,1532519854,user_group-1,2.138917,,{}
4962,181.627,1532519854,user_group-1,1.992276,,{}
4963,181.633,1532519854,user_group-1,2.046401,,{}
4964,181.635,1532519854,user_group-1,2.031232,,{}
4965,181.643,1532519854,user_group-1,2.084849,,{}
4966,181.652,1532519854,user_group-1,2.076610,,{}
4967,181.820,1532519855,user_group-1,2.143464,,{}
4968,181.853,1532519855,user_group-1,2.063007,,{}
4969,181.864,1532519855,user_group-1,2.058349,,{}
4970,181.877,1532519855,user_group-1,2.066382,,{}
4971,181.986,1532519855,user_group-1,2.168560,,{}
4972,182.014,1532519855,user_group-1,2.149971,,{}
4973,182.041,1532519855,user_group-1,2.125278,,{}
4974,182.042,1532519855,user_group-1,2.132767,,{}
4975,182.055,1532519855,user_group-1,2.057864,,{}
4976,182.070,1532519855,user_group-1,2.034055,,{}
4977,182.172,1532519855,user_group-1,2.112558,,{}
4978,182.174,1532519855,user_group-1,2.119915,,{}
4979,182.189,1532519855,user_group-1,2.075232,,{}
4980,182.243,1532519855,user_group-1,2.030427,,{}
4981,182.493,1532519855,user_group-1,2.034440,,{}
4982,182.500,1532519855,user_group-1,2.038460,,{}
4983,182.507,1532519855,user_group-1,2.040076,,{}
4984,182.620,1532519855,user_group-1,2.117015,,{}
4985,183.269,1532519856,user_group-1,2.149339,,{}
4986,183.282,1532519856,user_group-1,2.149886,,{}
4987,183.303,1532519856,user_group-1,2.162546,,{}
4988,183.738,1532519856,user_group-1,2.111117,,{}
4989,183.756,1532519856,user_group-1,2.123007,,{}
4990,183.760,1532519856,user_group-1,2.125242,,{}
4991,183.802,1532519856,user_group-1,2.159461,,{}
4992,183.922,1532519857,user_group-1,2.102084,,{}
4993,183.964,1532519857,user_group-1,2.110741,,{}
4994,183.976,1532519857,user_group-1,2.112748,,{}
4995,184.020,1532519857,user_group-1,2.142536,,{}
4996,184.137,1532519857,user_group-1,2.151529,,{}
4997,184.144,1532519857,user_group-1,2.130603,,{}
4998,184.177,1532519857,user_group-1,2.134825,,{}
4999,184.179,1532519857,user_group-1,2.137776,,{}
5000,184.216,1532519857,user_group-1,2.160852,,{}
5001,184.228,1532519857,user_group-1,2.575725,,{}
5002,184.230,1532519857,user_group-1,2.159851,,{}
5003,184.306,1532519857,user_group-1,2.134196,,{}
5004,184.315,1532519857,user_group-1,2.140845,,{}
5005,184.317,1532519857,user_group-1,2.128378,,{}
5006,184.395,1532519857,user_group-1,2.151954,,{}
5007,184.635,1532519857,user_group-1,2.134693,,{}
5008,184.691,1532519857,user_group-1,2.183903,,{}
5009,184.692,1532519857,user_group-1,2.199263,,{}
5010,184.825,1532519858,user_group-1,2.204613,,{}
5011,184.939,1532519858,user_group-1,2.130605,,{}
5012,185.527,1532519858,user_group-1,2.244964,,{}
5013,185.532,1532519858,user_group-1,2.229061,,{}
5014,185.534,1532519858,user_group-1,2.264024,,{}
5015,185.915,1532519859,user_group-1,2.158382,,{}
5016,185.936,1532519859,user_group-1,2.175185,,{}
5017,185.977,1532519859,user_group-1,2.175145,,{}
5018,186.027,1532519859,user_group-1,2.288750,,{}
5019,186.187,1532519859,user_group-1,2.210770,,{}
5020,186.283,1532519859,user_group-1,2.319021,,{}
5021,186.288,1532519859,user_group-1,2.365628,,{}
5022,186.290,1532519859,user_group-1,2.270404,,{}
5023,186.385,1532519859,user_group-1,2.247508,,{}
5024,186.389,1532519859,user_group-1,2.211689,,{}
5025,186.426,1532519859,user_group-1,2.247483,,{}
5026,186.429,1532519859,user_group-1,2.122608,,{}
5027,186.432,1532519859,user_group-1,2.287230,,{}
5028,186.433,1532519859,user_group-1,2.217436,,{}
5029,186.436,1532519859,user_group-1,2.206107,,{}
5030,186.442,1532519859,user_group-1,2.214337,,{}
5031,186.538,1532519859,user_group-1,2.222551,,{}
5032,186.542,1532519859,user_group-1,2.224724,,{}
5033,186.576,1532519859,user_group-1,2.181222,,{}
5034,186.891,1532519860,user_group-1,2.256579,,{}
5035,186.893,1532519860,user_group-1,2.201940,,{}
5036,186.896,1532519860,user_group-1,2.204034,,{}
5037,187.046,1532519860,user_group-1,2.221514,,{}
5038,187.262,1532519860,user_group-1,2.323148,,{}
5039,187.751,1532519860,user_group-1,2.224381,,{}
5040,187.789,1532519860,user_group-1,2.255137,,{}
5041,187.790,1532519860,user_group-1,2.257574,,{}
5042,188.131,1532519861,user_group-1,2.216733,,{}
5043,188.174,1532519861,user_group-1,2.238405,,{}
5044,188.263,1532519861,user_group-1,2.286033,,{}
5045,188.290,1532519861,user_group-1,2.263603,,{}
5046,188.465,1532519861,user_group-1,2.181958,,{}
5047,188.497,1532519861,user_group-1,2.209323,,{}
5048,188.499,1532519861,user_group-1,2.311596,,{}
5049,188.526,1532519861,user_group-1,2.235489,,{}
5050,188.624,1532519861,user_group-1,2.235643,,{}
5051,188.641,1532519861,user_group-1,2.209483,,{}
5052,188.643,1532519861,user_group-1,2.214286,,{}
5053,188.652,1532519861,user_group-1,2.225627,,{}
5054,188.656,1532519861,user_group-1,2.271285,,{}
5055,188.670,1532519861,user_group-1,2.236939,,{}
5056,188.678,1532519861,user_group-1,2.241750,,{}
5057,188.729,1532519861,user_group-1,2.187049,,{}
5058,188.741,1532519861,user_group-1,2.299084,,{}
5059,188.903,1532519862,user_group-1,2.365034,,{}
5060,188.933,1532519862,user_group-1,2.356688,,{}
5061,189.091,1532519862,user_group-1,2.198173,,{}
5062,189.099,1532519862,user_group-1,2.207691,,{}
5063,189.133,1532519862,user_group-1,2.236956,,{}
5064,189.299,1532519862,user_group-1,2.252780,,{}
5065,189.453,1532519862,user_group-1,2.190617,,{}
5066,189.963,1532519863,user_group-1,2.211441,,{}
5067,189.995,1532519863,user_group-1,2.206401,,{}
5068,190.006,1532519863,user_group-1,2.216421,,{}
5069,190.388,1532519863,user_group-1,2.214155,,{}
5070,190.395,1532519863,user_group-1,2.263753,,{}
5071,190.510,1532519863,user_group-1,2.246705,,{}
5072,190.564,1532519863,user_group-1,2.273961,,{}
5073,190.784,1532519863,user_group-1,2.318313,,{}
5074,190.789,1532519863,user_group-1,2.289652,,{}
5075,190.790,1532519863,user_group-1,2.292831,,{}
5076,190.792,1532519863,user_group-1,2.265748,,{}
5077,190.870,1532519864,user_group-1,2.245793,,{}
5078,190.885,1532519864,user_group-1,2.243940,,{}
5079,190.943,1532519864,user_group-1,2.290643,,{}
5080,190.965,1532519864,user_group-1,2.286865,,{}
5081,190.967,1532519864,user_group-1,2.237262,,{}
5082,190.979,1532519864,user_group-1,2.238055,,{}
5083,191.000,1532519864,user_group-1,2.329414,,{}
5084,191.025,1532519864,user_group-1,2.381946,,{}
5085,191.036,1532519864,user_group-1,2.379565,,{}
5086,191.214,1532519864,user_group-1,2.281875,,{}
5087,191.286,1532519864,user_group-1,2.382658,,{}
5088,191.392,1532519864,user_group-1,2.301056,,{}
