9083,92.324,1532594319,user_group-1,0.637316,,{}
9084,92.339,1532594319,user_group-1,0.629875,,{}
9085,92.347,1532594319,user_group-2,0.654794,,{}
9086,92.368,1532594319,user_group-1,0.623953,,{}
9087,92.423,1532594319,user_group-2,0.657496,,{}
9088,92.436,1532594319,user_group-2,0.695954,,{}
9089,92.453,1532594319,user_group-2,0.571986,,{}
9090,92.493,1532594319,user_group-1,0.616506,,{}
9091,92.494,1532594319,user_group-1,0.627677,,{}
9092,92.509,1532594319,user_group-1,0.628396,,{}
9093,92.514,1532594319,user_group-1,0.624975,,{}
9094,92.515,1532594319,user_group-1,0.635757,,{}
9095,92.521,1532594319,user_group-1,0.672942,,{}
9096,92.527,1532594319,user_group-2,0.622186,,{}
9097,92.558,1532594319,user_group-2,0.643109,,{}
9098,92.578,1532594319,user_group-1,0.633696,,{}
9099,92.586,1532594319,user_group-2,0.635297,,{}
9100,92.599,1532594319,user_group-1,0.652664,,{}
9101,92.605,1532594319,user_group-2,0.554318,,{}
9102,92.614,1532594319,user_group-1,0.637923,,{}
9103,92.623,1532594319,user_group-1,0.792007,,{}
9104,92.640,1532594319,user_group-1,0.640368,,{}
9105,92.640,1532594319,user_group-1,0.637061,,{}
9106,92.652,1532594319,user_group-2,0.598938,,{}
9107,92.656,1532594319,user_group-1,0.649886,,{}
9108,92.673,1532594319,user_group-2,0.618280,,{}
9109,92.675,1532594319,user_group-2,0.602269,,{}
9110,92.677,1532594319,user_group-1,0.659683,,{}
9111,92.681,1532594319,user_group-2,0.744659,,{}
9112,92.707,1532594319,user_group-1,0.727487,,{}
9113,92.711,1532594319,user_group-1,0.686564,,{}
9114,92.722,1532594319,user_group-2,0.596440,,{}
9115,92.727,1532594319,user_group-2,0.629802,,{}
9116,92.730,1532594319,user_group-2,0.629177,,{}
9117,92.736,1532594319,user_group-2,0.605155,,{}
9118,92.740,1532594319,user_group-2,0.832125,,{}
9119,92.749,1532594319,user_group-2,0.554147,,{}
9120,92.756,1532594319,user_group-1,0.635435,,{}
9121,92.759,1532594319,user_group-2,0.566031,,{}
9122,92.774,1532594319,user_group-1,0.655533,,{}
9123,92.781,1532594319,user_group-1,0.620504,,{}
9124,92.801,1532594319,user_group-1,0.624154,,{}
9125,92.814,1532594319,user_group-1,0.631636,,{}
9126,92.820,1532594319,user_group-2,0.614032,,{}
9127,92.821,1532594319,user_group-2,0.563709,,{}
9128,92.832,1532594319,user_group-1,0.656852,,{}
9129,92.852,1532594320,user_group-2,0.557963,,{}
9130,92.853,1532594320,user_group-2,0.569082,,{}
9131,92.865,1532594320,user_group-2,0.668517,,{}
9132,92.870,1532594320,user_group-2,0.560904,,{}
9133,92.878,1532594320,user_group-2,0.705845,,{}
9134,92.881,1532594320,user_group-1,0.621562,,{}
9135,92.887,1532594320,user_group-2,0.605252,,{}
9136,92.895,1532594320,user_group-2,0.581412,,{}
9137,92.903,1532594320,user_group-2,0.555149,,{}
9138,92.907,1532594320,user_group-1,0.630344,,{}
9139,92.911,1532594320,user_group-1,0.641505,,{}
9140,92.930,1532594320,user_group-1,0.606684,,{}
9141,92.942,1532594320,user_group-1,0.603462,,{}
9142,92.950,1532594320,user_group-2,0.526807,,{}
9143,92.973,1532594320,user_group-2,0.536092,,{}
9144,92.977,1532594320,user_group-2,0.524311,,{}
9145,93.001,1532594320,user_group-1,0.632276,,{}
9146,93.087,1532594320,user_group-2,0.559750,,{}
9147,93.090,1532594320,user_group-1,0.596281,,{}
9148,93.100,1532594320,user_group-2,0.541236,,{}
9149,93.102,1532594320,user_group-1,0.608915,,{}
9150,93.118,1532594320,user_group-1,0.609300,,{}
9151,93.133,1532594320,user_group-1,0.612918,,{}
9152,93.137,1532594320,user_group-1,0.622767,,{}
9153,93.154,1532594320,user_group-2,0.567937,,{}
9154,93.168,1532594320,user_group-2,0.563746,,{}
9155,93.176,1532594320,user_group-1,0.597742,,{}
9156,93.194,1532594320,user_group-1,0.594810,,{}
9157,93.220,1532594320,user_group-2,0.567317,,{}
9158,93.240,1532594320,user_group-1,0.625813,,{}
9159,93.244,1532594320,user_group-2,0.570478,,{}
9160,93.257,1532594320,user_group-2,0.575558,,{}
9161,93.274,1532594320,user_group-2,0.551755,,{}
9162,93.278,1532594320,user_group-1,0.655710,,{}
9163,93.288,1532594320,user_group-1,0.772332,,{}
9164,93.300,1532594320,user_group-2,0.624737,,{}
9165,93.302,1532594320,user_group-1,0.645840,,{}
9166,93.306,1532594320,user_group-1,0.660727,,{}
9167,93.313,1532594320,user_group-1,0.671639,,{}
9168,93.320,1532594320,user_group-2,0.588793,,{}
9169,93.322,1532594320,user_group-2,0.591114,,{}
9170,93.328,1532594320,user_group-2,0.587262,,{}
9171,93.336,1532594320,user_group-2,0.600278,,{}
9172,93.351,1532594320,user_group-1,0.673920,,{}
9173,93.384,1532594320,user_group-2,0.634572,,{}
9174,93.385,1532594320,user_group-1,0.678443,,{}
9175,93.391,1532594320,user_group-1,0.679986,,{}
9176,93.410,1532594320,user_group-1,0.654531,,{}
9177,93.414,1532594320,user_group-2,0.655082,,{}
9178,93.430,1532594320,user_group-1,0.628402,,{}
9179,93.440,1532594320,user_group-1,0.626545,,{}
9180,93.446,1532594320,user_group-1,0.664790,,{}
9181,93.465,1532594320,user_group-1,0.633024,,{}
9182,93.467,1532594320,user_group-1,0.692225,,{}
9183,93.494,1532594320,user_group-2,0.672640,,{}
9184,93.498,1532594320,user_group-1,0.616658,,{}
9185,93.502,1532594320,user_group-2,0.681842,,{}
9186,93.537,1532594320,user_group-2,0.684447,,{}
9187,93.546,1532594320,user_group-1,0.638603,,{}
9188,93.559,1532594320,user_group-2,0.693484,,{}
9189,93.563,1532594320,user_group-2,0.711894,,{}
9190,93.565,1532594320,user_group-1,0.653543,,{}
9191,93.573,1532594320,user_group-2,0.694072,,{}
9192,93.594,1532594320,user_group-2,0.724115,,{}
9193,93.605,1532594320,user_group-2,0.709511,,{}
9194,93.607,1532594320,user_group-2,0.703287,,{}
9195,93.608,1532594320,user_group-2,0.720461,,{}
9196,93.630,1532594320,user_group-2,0.652281,,{}
9197,93.631,1532594320,user_group-1,0.700599,,{}
9198,93.636,1532594320,user_group-2,0.686061,,{}
9199,93.638,1532594320,user_group-1,0.695488,,{}
9200,93.647,1532594320,user_group-2,0.673810,,{}
9201,93.700,1532594320,user_group-1,0.698722,,{}
9202,93.733,1532594320,user_group-1,0.639502,,{}
9203,93.739,1532594320,user_group-1,0.636913,,{}
9204,93.768,1532594320,user_group-1,0.649240,,{}
9205,93.768,1532594320,user_group-1,0.634792,,{}
9206,93.772,1532594320,user_group-1,0.635695,,{}
9207,93.784,1532594320,user_group-2,0.684390,,{}
9208,93.786,1532594320,user_group-2,0.699424,,{}
9209,93.791,1532594320,user_group-1,0.615639,,{}
9210,93.826,1532594320,user_group-2,0.672796,,{}
9211,93.845,1532594321,user_group-1,0.651111,,{}
9212,93.859,1532594321,user_group-2,0.689104,,{}
9213,93.863,1532594321,user_group-1,0.622442,,{}
9214,93.883,1532594321,user_group-2,0.663602,,{}
9215,93.900,1532594321,user_group-2,0.643138,,{}
9216,93.904,1532594321,user_group-2,0.660698,,{}
9217,93.934,1532594321,user_group-2,0.660168,,{}
9218,93.942,1532594321,user_group-1,0.653908,,{}
9219,93.954,1532594321,user_group-2,0.653796,,{}
9220,93.961,1532594321,user_group-2,0.639109,,{}
9221,93.971,1532594321,user_group-2,0.650821,,{}
9222,93.971,1532594321,user_group-1,0.692762,,{}
9223,93.975,1532594321,user_group-1,0.673412,,{}
9224,93.979,1532594321,user_group-1,0.666013,,{}
9225,93.990,1532594321,user_group-1,0.683633,,{}
9226,93.998,1532594321,user_group-2,0.661731,,{}
9227,94.003,1532594321,user_group-2,0.675933,,{}
9228,94.028,1532594321,user_group-2,0.613698,,{}
9229,94.029,1532594321,user_group-2,0.645187,,{}
9230,94.034,1532594321,user_group-1,0.682856,,{}
9231,94.063,1532594321,user_group-1,0.677635,,{}
9232,94.065,1532594321,user_group-1,0.674265,,{}
9233,94.066,1532594321,user_group-1,0.656124,,{}
9234,94.087,1532594321,user_group-2,0.584925,,{}
9235,94.110,1532594321,user_group-1,0.676626,,{}
9236,94.111,1532594321,user_group-1,0.671026,,{}
9237,94.118,1532594321,user_group-1,0.672260,,{}
9238,94.184,1532594321,user_group-2,0.689925,,{}
9239,94.194,1532594321,user_group-1,0.728587,,{}
9240,94.198,1532594321,user_group-2,0.660299,,{}
9241,94.199,1532594321,user_group-1,0.732283,,{}
9242,94.204,1532594321,user_group-1,0.706367,,{}
9243,94.242,1532594321,user_group-1,0.696300,,{}
9244,94.253,1532594321,user_group-2,0.694264,,{}
9245,94.273,1532594321,user_group-2,0.700676,,{}
9246,94.275,1532594321,user_group-2,0.680328,,{}
9247,94.275,1532594321,user_group-1,0.725375,,{}
9248,94.277,1532594321,user_group-2,0.713433,,{}
9249,94.281,1532594321,user_group-1,0.716411,,{}
9250,94.288,1532594321,user_group-1,0.650436,,{}
9251,94.301,1532594321,user_group-1,0.670485,,{}
9252,94.301,1532594321,user_group-2,0.693062,,{}
9253,94.342,1532594321,user_group-2,0.737371,,{}
9254,94.346,1532594321,user_group-2,0.709956,,{}
9255,94.358,1532594321,user_group-2,0.751438,,{}
9256,94.363,1532594321,user_group-2,0.732971,,{}
9257,94.367,1532594321,user_group-2,0.776331,,{}
9258,94.370,1532594321,user_group-2,0.722862,,{}
9259,94.390,1532594321,user_group-1,0.690559,,{}
9260,94.460,1532594321,user_group-1,0.727168,,{}
9261,94.462,1532594321,user_group-1,0.723074,,{}
9262,94.497,1532594321,user_group-1,0.728636,,{}
9263,94.510,1532594321,user_group-2,0.725665,,{}
9264,94.511,1532594321,user_group-1,0.738816,,{}
9265,94.514,1532594321,user_group-1,0.745869,,{}
9266,94.561,1532594321,user_group-1,0.770019,,{}
9267,94.568,1532594321,user_group-2,0.781473,,{}
9268,94.602,1532594321,user_group-1,0.757140,,{}
9269,94.608,1532594321,user_group-2,0.749278,,{}
9270,94.617,1532594321,user_group-1,0.754330,,{}
9271,94.622,1532594321,user_group-2,0.796004,,{}
9272,94.635,1532594321,user_group-2,0.734852,,{}
9273,94.638,1532594321,user_group-2,0.755049,,{}
9274,94.641,1532594321,user_group-2,0.736589,,{}
9275,94.780,1532594321,user_group-2,0.846512,,{}
9276,94.810,1532594321,user_group-1,0.830698,,{}
9277,94.814,1532594321,user_group-1,0.872723,,{}
9278,94.834,1532594321,user_group-2,0.880600,,{}
9279,94.879,1532594322,user_group-1,0.907998,,{}
9280,94.886,1532594322,user_group-2,0.925092,,{}
9281,94.891,1532594322,user_group-1,0.915911,,{}
9282,94.893,1532594322,user_group-2,0.922068,,{}
9283,94.896,1532594322,user_group-2,0.897638,,{}
9284,94.906,1532594322,user_group-1,0.872184,,{}
9285,94.913,1532594322,user_group-2,0.909352,,{}
9286,94.918,1532594322,user_group-1,0.851325,,{}
9287,94.923,1532594322,user_group-1,0.859904,,{}
9288,94.927,1532594322,user_group-1,0.937662,,{}
9289,94.940,1532594322,user_group-2,0.910429,,{}
9290,94.949,1532594322,user_group-1,0.884173,,{}
9291,94.958,1532594322,user_group-2,0.871137,,{}
9292,94.990,1532594322,user_group-2,0.961988,,{}
9293,95.047,1532594322,user_group-1,0.921796,,{}
9294,95.058,1532594322,user_group-1,0.947096,,{}
9295,95.061,1532594322,user_group-1,0.866930,,{}
9296,95.079,1532594322,user_group-1,0.968833,,{}
9297,95.095,1532594322,user_group-1,0.852158,,{}
9298,95.097,1532594322,user_group-1,0.893225,,{}
9299,95.106,1532594322,user_group-1,0.906991,,{}
9300,95.118,1532594322,user_group-2,0.934020,,{}
9301,95.132,1532594322,user_group-1,0.856913,,{}
9302,95.136,1532594322,user_group-1,0.854319,,{}
9303,95.152,1532594322,user_group-1,0.863584,,{}
9304,95.159,1532594322,user_group-1,0.857742,,{}
9305,95.167,1532594322,user_group-2,0.968878,,{}
9306,95.170,1532594322,user_group-2,0.894900,,{}
9307,95.186,1532594322,user_group-2,0.932914,,{}
9308,95.203,1532594322,user_group-2,0.925827,,{}
9309,95.205,1532594322,user_group-2,0.932035,,{}
9310,95.243,1532594322,user_group-1,0.852645,,{}
9311,95.250,1532594322,user_group-2,0.908262,,{}
9312,95.257,1532594322,user_group-1,0.780823,,{}
9313,95.264,1532594322,user_group-1,0.766562,,{}
9314,95.259,1532594322,user_group-2,0.957705,,{}
9315,95.277,1532594322,user_group-1,0.795988,,{}
9316,95.266,1532594322,user_group-2,0.907395,,{}
9317,95.291,1532594322,user_group-1,0.780065,,{}
9318,95.295,1532594322,user_group-2,0.948719,,{}
9319,95.298,1532594322,user_group-1,0.784225,,{}
9320,95.298,1532594322,user_group-2,0.928255,,{}
9321,95.300,1532594322,user_group-1,0.738595,,{}
9322,95.263,1532594322,user_group-2,0.899728,,{}
9323,95.309,1532594322,user_group-2,0.942233,,{}
9324,95.319,1532594322,user_group-2,0.809011,,{}
9325,95.333,1532594322,user_group-1,0.731091,,{}
9326,95.338,1532594322,user_group-1,0.721120,,{}
9327,95.418,1532594322,user_group-1,0.603064,,{}
9328,95.419,1532594322,user_group-1,0.608502,,{}
9329,95.460,1532594322,user_group-1,0.580600,,{}
9330,95.472,1532594322,user_group-1,0.580926,,{}
9331,95.479,1532594322,user_group-2,0.911196,,{}
9332,95.513,1532594322,user_group-2,0.904369,,{}
9333,95.532,1532594322,user_group-1,0.625893,,{}
9334,95.532,1532594322,user_group-2,0.897168,,{}
9335,95.535,1532594322,user_group-2,0.841896,,{}
9336,95.547,1532594322,user_group-1,0.624066,,{}
9337,95.554,1532594322,user_group-1,0.626709,,{}
9338,95.555,1532594322,user_group-2,0.932816,,{}
9339,95.563,1532594322,user_group-1,0.613596,,{}
9340,95.569,1532594322,user_group-1,0.651568,,{}
9341,95.596,1532594322,user_group-2,0.815996,,{}
9342,95.600,1532594322,user_group-2,0.765502,,{}
9343,95.619,1532594322,user_group-2,0.925220,,{}
9344,95.626,1532594322,user_group-2,0.739487,,{}
9345,95.633,1532594322,user_group-1,0.586443,,{}
9346,95.646,1532594322,user_group-2,0.752660,,{}
9347,95.656,1532594322,user_group-2,0.760369,,{}
9348,95.659,1532594322,user_group-1,0.598334,,{}
9349,95.663,1532594322,user_group-1,0.604238,,{}
9350,95.668,1532594322,user_group-1,0.589243,,{}
9351,95.667,1532594322,user_group-2,0.725932,,{}
9352,95.685,1532594322,user_group-2,0.727015,,{}
9353,95.693,1532594322,user_group-2,0.780163,,{}
9354,95.698,1532594322,user_group-1,0.600381,,{}
9355,95.723,1532594322,user_group-2,0.719362,,{}
9356,95.731,1532594322,user_group-1,0.636010,,{}
9357,95.732,1532594322,user_group-1,0.626526,,{}
9358,95.747,1532594322,user_group-1,0.611611,,{}
9359,95.749,1532594322,user_group-1,0.617072,,{}
9360,95.762,1532594322,user_group-1,0.610140,,{}
9361,95.767,1532594322,user_group-1,0.607946,,{}
9362,95.782,1532594322,user_group-1,0.539260,,{}
9363,95.808,1532594322,user_group-2,0.689934,,{}
9364,95.900,1532594323,user_group-2,0.733726,,{}
9365,95.902,1532594323,user_group-1,0.645403,,{}
9366,95.912,1532594323,user_group-1,0.647939,,{}
9367,95.915,1532594323,user_group-2,0.711967,,{}
9368,95.925,1532594323,user_group-1,0.648247,,{}
9369,95.917,1532594323,user_group-2,0.711605,,{}
9370,95.919,1532594323,user_group-2,0.732558,,{}
9371,95.937,1532594323,user_group-1,0.645495,,{}
9372,95.974,1532594323,user_group-2,0.803744,,{}
9373,95.989,1532594323,user_group-1,0.690491,,{}
9374,95.991,1532594323,user_group-1,0.690917,,{}
9375,96.036,1532594323,user_group-1,0.702983,,{}
9376,96.045,1532594323,user_group-2,0.767165,,{}
9377,96.062,1532594323,user_group-1,0.723760,,{}
9378,96.082,1532594323,user_group-1,0.663963,,{}
9379,96.083,1532594323,user_group-2,0.832973,,{}
9380,96.094,1532594323,user_group-1,0.674592,,{}
9381,96.099,1532594323,user_group-2,0.804790,,{}
9382,96.104,1532594323,user_group-2,0.805523,,{}
9383,96.125,1532594323,user_group-2,0.856848,,{}
9384,96.129,1532594323,user_group-2,0.810312,,{}
9385,96.140,1532594323,user_group-2,0.836094,,{}
9386,96.149,1532594323,user_group-1,0.689415,,{}
9387,96.158,1532594323,user_group-1,0.685968,,{}
9388,96.158,1532594323,user_group-2,0.848942,,{}
9389,96.241,1532594323,user_group-1,0.709022,,{}
9390,96.269,1532594323,user_group-1,0.721680,,{}
9391,96.272,1532594323,user_group-2,0.793288,,{}
9392,96.275,1532594323,user_group-1,0.720855,,{}
9393,96.288,1532594323,user_group-1,0.725097,,{}
9394,96.294,1532594323,user_group-2,0.781023,,{}
9395,96.309,1532594323,user_group-2,0.777083,,{}
9396,96.326,1532594323,user_group-1,0.756532,,{}
9397,96.371,1532594323,user_group-2,0.835790,,{}
9398,96.418,1532594323,user_group-1,0.785271,,{}
9399,96.419,1532594323,user_group-2,0.822217,,{}
9400,96.421,1532594323,user_group-2,0.865269,,{}
9401,96.450,1532594323,user_group-1,0.791069,,{}
9402,96.465,1532594323,user_group-1,0.802154,,{}
9403,96.467,1532594323,user_group-1,0.798585,,{}
9404,96.482,1532594323,user_group-2,0.882440,,{}
9405,96.510,1532594323,user_group-2,0.863937,,{}
9406,96.517,1532594323,user_group-1,0.819809,,{}
9407,96.531,1532594323,user_group-1,0.800282,,{}
9408,96.540,1532594323,user_group-2,0.869966,,{}
9409,96.543,1532594323,user_group-2,0.886435,,{}
9410,96.554,1532594323,user_group-2,0.934449,,{}
9411,96.564,1532594323,user_group-2,0.878756,,{}
9412,96.565,1532594323,user_group-2,0.871825,,{}
9413,96.575,1532594323,user_group-2,0.948934,,{}
9414,96.577,1532594323,user_group-2,0.853227,,{}
9415,96.578,1532594323,user_group-1,0.845783,,{}
9416,96.595,1532594323,user_group-1,0.827672,,{}
9417,96.618,1532594323,user_group-1,0.870461,,{}
9418,96.619,1532594323,user_group-1,0.837050,,{}
9419,96.620,1532594323,user_group-1,0.858487,,{}
9420,96.623,1532594323,user_group-1,0.873066,,{}
9421,96.701,1532594323,user_group-2,0.892688,,{}
9422,96.754,1532594323,user_group-1,0.828508,,{}
9423,96.816,1532594323,user_group-1,0.913534,,{}
9424,96.819,1532594323,user_group-1,0.906420,,{}
9425,96.824,1532594323,user_group-1,0.835373,,{}
9426,96.843,1532594323,user_group-1,0.851897,,{}
9427,96.776,1532594323,user_group-2,0.876044,,{}
9428,96.828,1532594323,user_group-2,0.904345,,{}
9429,96.803,1532594323,user_group-2,0.887682,,{}
9430,96.822,1532594323,user_group-2,0.848466,,{}
9431,96.834,1532594323,user_group-2,0.899378,,{}
9432,96.871,1532594324,user_group-1,0.834293,,{}
9433,96.928,1532594324,user_group-1,0.990788,,{}
9434,96.929,1532594324,user_group-1,0.867449,,{}
9435,96.930,1532594324,user_group-1,0.848715,,{}
9436,96.945,1532594324,user_group-1,0.851374,,{}
9437,96.972,1532594324,user_group-1,0.823002,,{}
9438,96.989,1532594324,user_group-2,0.943849,,{}
9439,96.998,1532594324,user_group-2,0.872784,,{}
9440,97.000,1532594324,user_group-1,0.841640,,{}
9441,97.014,1532594324,user_group-2,0.874347,,{}
9442,97.016,1532594324,user_group-2,0.932263,,{}
9443,97.030,1532594324,user_group-2,0.900970,,{}
9444,97.034,1532594324,user_group-2,0.875957,,{}
9445,97.035,1532594324,user_group-2,0.931032,,{}
9446,97.036,1532594324,user_group-2,0.936448,,{}
9447,97.072,1532594324,user_group-1,0.803612,,{}
9448,97.096,1532594324,user_group-2,0.824050,,{}
9449,97.105,1532594324,user_group-1,0.829374,,{}
9450,97.142,1532594324,user_group-1,0.854467,,{}
9451,97.162,1532594324,user_group-2,0.868660,,{}
9452,97.191,1532594324,user_group-1,0.865319,,{}
9453,97.231,1532594324,user_group-1,0.812967,,{}
9454,97.254,1532594324,user_group-2,0.944851,,{}
9455,97.267,1532594324,user_group-2,0.848005,,{}
9456,97.284,1532594324,user_group-2,0.912558,,{}
9457,97.287,1532594324,user_group-1,1.045800,,{}
9458,97.321,1532594324,user_group-2,0.838878,,{}
9459,97.334,1532594324,user_group-2,0.913369,,{}
9460,97.354,1532594324,user_group-1,0.886932,,{}
9461,97.371,1532594324,user_group-1,0.905637,,{}
9462,97.385,1532594324,user_group-1,0.934244,,{}
9463,97.399,1532594324,user_group-2,0.855743,,{}
9464,97.409,1532594324,user_group-1,0.877707,,{}
9465,97.417,1532594324,user_group-2,0.875189,,{}
9466,97.426,1532594324,user_group-2,0.916593,,{}
9467,97.430,1532594324,user_group-2,0.855307,,{}
9468,97.437,1532594324,user_group-1,0.919103,,{}
9469,97.437,1532594324,user_group-2,0.860684,,{}
9470,97.442,1532594324,user_group-1,0.822357,,{}
9471,97.443,1532594324,user_group-1,0.861929,,{}
9472,97.445,1532594324,user_group-2,0.891040,,{}
9473,97.450,1532594324,user_group-2,0.886020,,{}
9474,97.463,1532594324,user_group-2,0.897288,,{}
9475,97.465,1532594324,user_group-1,0.844297,,{}
9476,97.471,1532594324,user_group-1,0.839666,,{}
9477,97.477,1532594324,user_group-1,0.882200,,{}
9478,97.481,1532594324,user_group-1,0.863115,,{}
9479,97.610,1532594324,user_group-1,0.856423,,{}
9480,97.624,1532594324,user_group-1,0.807941,,{}
9481,97.641,1532594324,user_group-1,0.817091,,{}
9482,97.645,1532594324,user_group-2,0.944348,,{}
9483,97.666,1532594324,user_group-1,0.823356,,{}
