3146,294.848,1532522235,user_group-1,12.002709,,{}
3147,294.864,1532522235,user_group-1,12.063901,,{}
3148,295.191,1532522235,user_group-1,12.006634,,{}
3149,295.333,1532522235,user_group-1,11.838636,,{}
3150,295.345,1532522235,user_group-1,11.906694,,{}
3151,295.358,1532522235,user_group-1,11.835658,,{}
3152,295.611,1532522236,user_group-1,12.080991,,{}
3153,295.768,1532522236,user_group-1,11.482446,,{}
3154,295.772,1532522236,user_group-1,11.494283,,{}
3155,295.780,1532522236,user_group-1,11.814637,,{}
3156,296.016,1532522236,user_group-1,11.664065,,{}
3157,296.189,1532522236,user_group-1,11.535097,,{}
3158,297.032,1532522237,user_group-1,11.346045,,{}
3159,297.238,1532522237,user_group-1,11.406544,,{}
3160,297.265,1532522237,user_group-1,11.428390,,{}
3161,297.411,1532522237,user_group-1,11.277002,,{}
3162,297.418,1532522237,user_group-1,11.287923,,{}
3163,297.745,1532522238,user_group-1,11.399794,,{}
3164,297.753,1532522238,user_group-1,11.548082,,{}
3165,297.805,1532522238,user_group-1,11.390818,,{}
3166,298.138,1532522238,user_group-1,11.623166,,{}
3167,298.266,1532522238,user_group-1,11.211137,,{}
3168,298.366,1532522238,user_group-1,11.128817,,{}
3169,298.480,1532522238,user_group-1,11.111031,,{}
3170,298.500,1532522238,user_group-1,10.986898,,{}
3171,298.846,1532522239,user_group-1,10.999941,,{}
3172,298.854,1532522239,user_group-1,11.003164,,{}
3173,298.865,1532522239,user_group-1,11.017771,,{}
3174,299.103,1532522239,user_group-1,10.957089,,{}
3175,299.146,1532522239,user_group-1,10.973138,,{}
3176,299.192,1532522239,user_group-1,10.897748,,{}
3177,299.336,1532522239,user_group-1,11.037917,,{}
3178,299.515,1532522239,user_group-1,10.898322,,{}
3179,299.723,1532522240,user_group-1,11.077716,,{}
3180,300.158,1532522240,user_group-1,11.339330,,{}
3181,300.249,1532522240,user_group-1,11.063473,,{}
3182,300.314,1532522240,user_group-1,11.136387,,{}
3183,300.353,1532522240,user_group-1,11.032253,,{}
3184,300.615,1532522241,user_group-1,10.636734,,{}
3185,300.762,1532522241,user_group-1,10.621426,,{}
3186,300.766,1532522241,user_group-1,10.631378,,{}
3187,300.801,1532522241,user_group-1,10.575540,,{}
3188,300.863,1532522241,user_group-1,10.520426,,{}
3189,301.038,1532522241,user_group-1,10.378511,,{}
3190,301.388,1532522241,user_group-1,9.952974,,{}
3191,301.424,1532522241,user_group-1,9.880423,,{}
3192,301.944,1532522242,user_group-1,8.992759,,{}
3193,301.962,1532522242,user_group-1,9.012812,,{}
3194,302.190,1532522242,user_group-1,8.365810,,{}
3195,302.291,1532522242,user_group-1,8.225681,,{}
3196,302.313,1532522242,user_group-1,8.039817,,{}
3197,302.341,1532522242,user_group-1,8.011162,,{}
3198,302.343,1532522242,user_group-1,7.931817,,{}
3199,302.358,1532522242,user_group-1,7.857822,,{}
3200,302.369,1532522242,user_group-1,7.846301,,{}
3201,302.378,1532522242,user_group-1,7.668853,,{}
3202,302.382,1532522242,user_group-1,7.598559,,{}
3203,302.386,1532522242,user_group-1,7.640882,,{}
3204,302.388,1532522242,user_group-1,7.560490,,{}
3205,302.393,1532522242,user_group-1,7.528999,,{}
3206,302.406,1532522242,user_group-1,7.564149,,{}
3207,302.410,1532522242,user_group-1,7.562271,,{}
3208,302.484,1532522242,user_group-1,7.292834,,{}
3209,302.485,1532522242,user_group-1,6.873299,,{}
3210,302.501,1532522242,user_group-1,7.155901,,{}
3211,302.506,1532522242,user_group-1,6.725793,,{}
3212,302.508,1532522242,user_group-1,6.735455,,{}
3213,302.508,1532522242,user_group-1,6.740608,,{}
3214,302.510,1532522242,user_group-1,7.176321,,{}
3215,302.513,1532522242,user_group-1,7.154277,,{}
3216,302.514,1532522242,user_group-1,6.497610,,{}
3217,302.559,1532522242,user_group-1,6.369992,,{}
3218,302.636,1532522243,user_group-1,5.398201,,{}
3219,302.649,1532522243,user_group-1,5.617145,,{}
3220,302.650,1532522243,user_group-1,5.239050,,{}
3221,302.650,1532522243,user_group-1,5.385316,,{}
3222,302.651,1532522243,user_group-1,5.232880,,{}
3223,302.709,1532522243,user_group-1,4.963602,,{}
3224,302.712,1532522243,user_group-1,4.345860,,{}
3225,302.719,1532522243,user_group-1,4.580180,,{}
3226,302.750,1532522243,user_group-1,4.945099,,{}
3227,302.750,1532522243,user_group-1,4.997593,,{}
3228,302.761,1532522243,user_group-1,4.494763,,{}
3229,302.768,1532522243,user_group-1,4.288347,,{}
3230,302.813,1532522243,user_group-1,4.312602,,{}
3231,302.866,1532522243,user_group-1,3.674574,,{}
3232,302.868,1532522243,user_group-1,3.353156,,{}
3233,302.869,1532522243,user_group-1,4.023025,,{}
3234,302.872,1532522243,user_group-1,3.725957,,{}
3235,302.873,1532522243,user_group-1,3.149991,,{}
3236,302.875,1532522243,user_group-1,3.539257,,{}
3237,302.876,1532522243,user_group-1,4.010697,,{}
3238,302.882,1532522243,user_group-1,4.027502,,{}
3239,302.884,1532522243,user_group-1,3.781213,,{}
