6131,299.903,1532519091,user_group-1,2.471116,,{}
6132,299.924,1532519091,user_group-1,2.465232,,{}
6133,299.930,1532519091,user_group-1,2.466580,,{}
6134,300.323,1532519091,user_group-1,2.373390,,{}
6135,300.333,1532519091,user_group-1,2.386021,,{}
6136,300.344,1532519091,user_group-1,2.384645,,{}
6137,300.351,1532519091,user_group-1,2.386248,,{}
6138,300.360,1532519091,user_group-1,2.387560,,{}
6139,300.368,1532519091,user_group-1,2.365853,,{}
6140,300.374,1532519091,user_group-1,2.375748,,{}
6141,300.391,1532519091,user_group-1,2.367788,,{}
6142,300.398,1532519091,user_group-1,2.371364,,{}
6143,300.406,1532519091,user_group-1,2.370225,,{}
6144,300.417,1532519091,user_group-1,2.371947,,{}
6145,300.833,1532519092,user_group-1,2.373979,,{}
6146,300.840,1532519092,user_group-1,2.413542,,{}
6147,300.847,1532519092,user_group-1,2.397665,,{}
6148,300.861,1532519092,user_group-1,2.423838,,{}
6149,300.866,1532519092,user_group-1,2.423952,,{}
6150,300.886,1532519092,user_group-1,2.407795,,{}
6151,300.903,1532519092,user_group-1,2.408155,,{}
6152,301.313,1532519092,user_group-1,2.384504,,{}
6153,301.321,1532519092,user_group-1,2.389342,,{}
6154,301.323,1532519092,user_group-1,2.404868,,{}
6155,301.328,1532519092,user_group-1,2.392821,,{}
6156,301.334,1532519092,user_group-1,2.395283,,{}
6157,301.338,1532519092,user_group-1,2.340609,,{}
6158,301.342,1532519092,user_group-1,2.350800,,{}
6159,301.356,1532519092,user_group-1,2.379680,,{}
6160,301.361,1532519092,user_group-1,2.410178,,{}
6161,301.381,1532519092,user_group-1,2.377210,,{}
6162,301.765,1532519093,user_group-1,2.402603,,{}
6163,301.779,1532519093,user_group-1,2.398460,,{}
6164,301.788,1532519093,user_group-1,2.325623,,{}
6165,301.795,1532519093,user_group-1,2.399877,,{}
6166,301.807,1532519093,user_group-1,2.356741,,{}
6167,301.823,1532519093,user_group-1,2.410083,,{}
6168,301.833,1532519093,user_group-1,2.414791,,{}
6169,301.842,1532519093,user_group-1,2.442642,,{}
6170,301.847,1532519093,user_group-1,2.479058,,{}
6171,301.852,1532519093,user_group-1,2.463380,,{}
6172,301.854,1532519093,user_group-1,2.418027,,{}
6173,302.215,1532519093,user_group-1,2.355495,,{}
6174,302.250,1532519093,user_group-1,2.319992,,{}
6175,302.257,1532519093,user_group-1,2.375467,,{}
6176,302.261,1532519093,user_group-1,2.337313,,{}
6177,302.277,1532519093,user_group-1,2.384506,,{}
6178,302.289,1532519093,user_group-1,2.385833,,{}
6179,302.705,1532519094,user_group-1,2.381334,,{}
6180,302.710,1532519094,user_group-1,2.376851,,{}
6181,302.726,1532519094,user_group-1,2.382041,,{}
6182,302.731,1532519094,user_group-1,2.356228,,{}
6183,302.739,1532519094,user_group-1,2.387550,,{}
6184,302.746,1532519094,user_group-1,2.378083,,{}
6185,302.760,1532519094,user_group-1,2.399312,,{}
6186,302.762,1532519094,user_group-1,2.280890,,{}
6187,302.769,1532519094,user_group-1,2.352063,,{}
6188,302.775,1532519094,user_group-1,2.376362,,{}
6189,302.785,1532519094,user_group-1,2.393673,,{}
6190,302.787,1532519094,user_group-1,2.381098,,{}
6191,303.183,1532519094,user_group-1,2.350299,,{}
6192,303.195,1532519094,user_group-1,2.355205,,{}
6193,303.200,1532519094,user_group-1,2.334196,,{}
6194,303.211,1532519094,user_group-1,2.364201,,{}
6195,303.223,1532519094,user_group-1,2.362169,,{}
6196,303.233,1532519094,user_group-1,2.329997,,{}
6197,303.240,1532519094,user_group-1,2.353799,,{}
6198,303.627,1532519095,user_group-1,2.313958,,{}
6199,303.636,1532519095,user_group-1,2.314852,,{}
6200,303.638,1532519095,user_group-1,2.314482,,{}
6201,303.646,1532519095,user_group-1,2.317650,,{}
6202,303.652,1532519095,user_group-1,2.270851,,{}
6203,303.656,1532519095,user_group-1,2.322165,,{}
6204,303.660,1532519095,user_group-1,2.322616,,{}
6205,303.670,1532519095,user_group-1,2.327561,,{}
6206,303.684,1532519095,user_group-1,2.323522,,{}
6207,303.690,1532519095,user_group-1,2.333572,,{}
6208,304.056,1532519095,user_group-1,2.290888,,{}
6209,304.065,1532519095,user_group-1,2.257968,,{}
6210,304.081,1532519095,user_group-1,2.286219,,{}
6211,304.089,1532519095,user_group-1,2.309530,,{}
6212,304.094,1532519095,user_group-1,2.305853,,{}
6213,304.125,1532519095,user_group-1,2.301797,,{}
6214,304.138,1532519095,user_group-1,2.305013,,{}
6215,304.141,1532519095,user_group-1,2.287581,,{}
6216,304.146,1532519095,user_group-1,2.294183,,{}
6217,304.155,1532519095,user_group-1,2.312497,,{}
6218,304.161,1532519095,user_group-1,2.314049,,{}
6219,304.515,1532519096,user_group-1,2.300084,,{}
6220,304.520,1532519096,user_group-1,2.270517,,{}
6221,304.530,1532519096,user_group-1,2.273045,,{}
6222,304.538,1532519096,user_group-1,2.276763,,{}
6223,304.564,1532519096,user_group-1,2.287397,,{}
6224,304.579,1532519096,user_group-1,2.290244,,{}
6225,304.941,1532519096,user_group-1,2.236100,,{}
6226,304.945,1532519096,user_group-1,2.160854,,{}
6227,304.950,1532519096,user_group-1,2.163490,,{}
6228,304.964,1532519096,user_group-1,2.253182,,{}
6229,304.978,1532519096,user_group-1,2.202867,,{}
6230,304.987,1532519096,user_group-1,2.217999,,{}
6231,304.992,1532519096,user_group-1,2.265664,,{}
6232,304.998,1532519096,user_group-1,2.236129,,{}
6233,305.002,1532519096,user_group-1,2.242827,,{}
6234,305.007,1532519096,user_group-1,2.275947,,{}
6235,305.014,1532519096,user_group-1,2.275148,,{}
6236,305.028,1532519096,user_group-1,2.282481,,{}
6237,305.384,1532519096,user_group-1,2.188570,,{}
6238,305.398,1532519096,user_group-1,2.197817,,{}
6239,305.402,1532519096,user_group-1,2.218690,,{}
6240,305.420,1532519096,user_group-1,2.209387,,{}
6241,305.444,1532519096,user_group-1,2.221122,,{}
6242,305.466,1532519096,user_group-1,2.232725,,{}
6243,305.477,1532519096,user_group-1,2.236953,,{}
6244,305.968,1532519097,user_group-1,2.341623,,{}
6245,305.978,1532519097,user_group-1,2.331990,,{}
6246,305.987,1532519097,user_group-1,2.348550,,{}
6247,305.991,1532519097,user_group-1,2.339539,,{}
6248,305.994,1532519097,user_group-1,2.358297,,{}
6249,305.996,1532519097,user_group-1,2.335801,,{}
6250,305.998,1532519097,user_group-1,2.328526,,{}
6251,306.000,1532519097,user_group-1,2.344229,,{}
6252,306.017,1532519097,user_group-1,2.332920,,{}
6253,306.025,1532519097,user_group-1,2.335057,,{}
6254,306.389,1532519097,user_group-1,2.332883,,{}
6255,306.398,1532519097,user_group-1,2.317417,,{}
6256,306.403,1532519097,user_group-1,2.338186,,{}
6257,306.412,1532519097,user_group-1,2.323365,,{}
6258,306.419,1532519097,user_group-1,2.325136,,{}
6259,306.430,1532519097,user_group-1,2.268795,,{}
6260,306.437,1532519097,user_group-1,2.281885,,{}
6261,306.461,1532519097,user_group-1,2.336283,,{}
6262,306.479,1532519097,user_group-1,2.340719,,{}
6263,306.487,1532519098,user_group-1,2.345693,,{}
6264,306.496,1532519098,user_group-1,2.350416,,{}
6265,306.856,1532519098,user_group-1,2.317354,,{}
6266,306.868,1532519098,user_group-1,2.338274,,{}
6267,306.882,1532519098,user_group-1,2.361999,,{}
6268,306.895,1532519098,user_group-1,2.379681,,{}
6269,306.917,1532519098,user_group-1,2.353095,,{}
6270,306.945,1532519098,user_group-1,2.365489,,{}
6271,307.350,1532519098,user_group-1,2.409205,,{}
6272,307.356,1532519098,user_group-1,2.410209,,{}
6273,307.366,1532519098,user_group-1,2.415248,,{}
6274,307.375,1532519098,user_group-1,2.411599,,{}
6275,307.385,1532519098,user_group-1,2.407588,,{}
6276,307.396,1532519098,user_group-1,2.389675,,{}
6277,307.399,1532519098,user_group-1,2.412799,,{}
6278,307.404,1532519098,user_group-1,2.412855,,{}
6279,307.413,1532519098,user_group-1,2.415474,,{}
6280,307.422,1532519098,user_group-1,2.419334,,{}
6281,307.428,1532519098,user_group-1,2.414200,,{}
6282,307.455,1532519098,user_group-1,2.426295,,{}
6283,307.832,1532519099,user_group-1,2.366387,,{}
6284,307.842,1532519099,user_group-1,2.364956,,{}
6285,307.851,1532519099,user_group-1,2.467217,,{}
6286,307.861,1532519099,user_group-1,2.440415,,{}
6287,307.876,1532519099,user_group-1,2.478090,,{}
6288,307.883,1532519099,user_group-1,2.481301,,{}
6289,307.905,1532519099,user_group-1,2.460397,,{}
6290,308.424,1532519099,user_group-1,2.455528,,{}
6291,308.438,1532519099,user_group-1,2.460012,,{}
6292,308.441,1532519099,user_group-1,2.440730,,{}
6293,308.446,1532519099,user_group-1,2.446990,,{}
6294,308.448,1532519099,user_group-1,2.451456,,{}
6295,308.450,1532519099,user_group-1,2.455941,,{}
6296,308.456,1532519099,user_group-1,2.469553,,{}
6297,308.461,1532519099,user_group-1,2.469590,,{}
6298,308.468,1532519099,user_group-1,2.450856,,{}
6299,308.470,1532519099,user_group-1,2.445277,,{}
6300,308.939,1532519100,user_group-1,2.549979,,{}
6301,308.952,1532519100,user_group-1,2.553821,,{}
6302,308.963,1532519100,user_group-1,2.551158,,{}
6303,308.972,1532519100,user_group-1,2.569687,,{}
6304,308.975,1532519100,user_group-1,2.556149,,{}
6305,308.984,1532519100,user_group-1,2.554139,,{}
6306,308.997,1532519100,user_group-1,2.500503,,{}
6307,309.001,1532519100,user_group-1,2.564284,,{}
6308,309.004,1532519100,user_group-1,2.516312,,{}
6309,309.010,1532519100,user_group-1,2.531626,,{}
6310,309.028,1532519100,user_group-1,2.567492,,{}
6311,309.480,1532519100,user_group-1,2.624770,,{}
6312,309.502,1532519101,user_group-1,2.633976,,{}
6313,309.507,1532519101,user_group-1,2.624816,,{}
6314,309.525,1532519101,user_group-1,2.630362,,{}
6315,309.529,1532519101,user_group-1,2.584002,,{}
6316,309.555,1532519101,user_group-1,2.400460,,{}
6317,309.561,1532519101,user_group-1,2.643703,,{}
6318,310.046,1532519101,user_group-1,2.696099,,{}
6319,310.059,1532519101,user_group-1,2.703573,,{}
6320,310.064,1532519101,user_group-1,2.698054,,{}
6321,310.090,1532519101,user_group-1,2.635656,,{}
6322,310.112,1532519101,user_group-1,2.727174,,{}
6323,310.127,1532519101,user_group-1,2.698614,,{}
6324,310.134,1532519101,user_group-1,2.711774,,{}
6325,310.138,1532519101,user_group-1,2.738208,,{}
6326,310.142,1532519101,user_group-1,2.738048,,{}
6327,310.147,1532519101,user_group-1,2.733891,,{}
6328,310.170,1532519101,user_group-1,2.773384,,{}
6329,310.172,1532519101,user_group-1,2.796904,,{}
6330,310.527,1532519102,user_group-1,2.694320,,{}
6331,310.540,1532519102,user_group-1,2.656936,,{}
6332,310.543,1532519102,user_group-1,2.701315,,{}
6333,310.554,1532519102,user_group-1,2.678099,,{}
6334,310.559,1532519102,user_group-1,2.707991,,{}
6335,310.581,1532519102,user_group-1,2.719844,,{}
6336,310.626,1532519102,user_group-1,2.721157,,{}
6337,311.118,1532519102,user_group-1,2.694504,,{}
6338,311.133,1532519102,user_group-1,2.695775,,{}
6339,311.139,1532519102,user_group-1,2.698316,,{}
6340,311.153,1532519102,user_group-1,2.707533,,{}
6341,311.156,1532519102,user_group-1,2.707792,,{}
6342,311.158,1532519102,user_group-1,2.707891,,{}
6343,311.168,1532519102,user_group-1,2.711801,,{}
6344,311.175,1532519102,user_group-1,2.714460,,{}
6345,311.185,1532519102,user_group-1,2.717146,,{}
6346,311.187,1532519102,user_group-1,2.717252,,{}
6347,311.608,1532519103,user_group-1,2.579627,,{}
6348,311.622,1532519103,user_group-1,2.683077,,{}
6349,311.644,1532519103,user_group-1,2.692144,,{}
6350,311.654,1532519103,user_group-1,2.643881,,{}
6351,311.667,1532519103,user_group-1,2.703500,,{}
6352,311.669,1532519103,user_group-1,2.668308,,{}
6353,311.675,1532519103,user_group-1,2.671663,,{}
6354,311.682,1532519103,user_group-1,2.685383,,{}
6355,311.686,1532519103,user_group-1,2.711449,,{}
6356,311.695,1532519103,user_group-1,2.722933,,{}
6357,311.707,1532519103,user_group-1,2.722516,,{}
6358,312.192,1532519103,user_group-1,2.711794,,{}
6359,312.200,1532519103,user_group-1,2.670839,,{}
6360,312.204,1532519103,user_group-1,2.679449,,{}
6361,312.226,1532519103,user_group-1,2.723745,,{}
6362,312.230,1532519103,user_group-1,2.722603,,{}
6363,312.239,1532519103,user_group-1,2.684497,,{}
6364,312.269,1532519103,user_group-1,2.708122,,{}
6365,312.720,1532519104,user_group-1,2.674025,,{}
6366,312.725,1532519104,user_group-1,2.666208,,{}
6367,312.728,1532519104,user_group-1,2.664229,,{}
6368,312.740,1532519104,user_group-1,2.627488,,{}
6369,312.759,1532519104,user_group-1,2.668320,,{}
6370,312.780,1532519104,user_group-1,2.607951,,{}
6371,312.782,1532519104,user_group-1,2.612602,,{}
6372,312.794,1532519104,user_group-1,2.660258,,{}
6373,312.801,1532519104,user_group-1,2.663689,,{}
6374,312.805,1532519104,user_group-1,2.678367,,{}
6375,312.809,1532519104,user_group-1,2.666331,,{}
6376,312.823,1532519104,user_group-1,2.675958,,{}
6377,313.197,1532519104,user_group-1,2.670759,,{}
6378,313.207,1532519104,user_group-1,2.652634,,{}
6379,313.212,1532519104,user_group-1,2.652767,,{}
6380,313.214,1532519104,user_group-1,2.671386,,{}
6381,313.225,1532519104,user_group-1,2.685036,,{}
6382,313.231,1532519104,user_group-1,2.650321,,{}
6383,313.293,1532519104,user_group-1,2.666767,,{}
6384,313.762,1532519105,user_group-1,2.604581,,{}
6385,313.765,1532519105,user_group-1,2.609466,,{}
6386,313.770,1532519105,user_group-1,2.616472,,{}
6387,313.783,1532519105,user_group-1,2.615216,,{}
6388,313.790,1532519105,user_group-1,2.650324,,{}
6389,313.799,1532519105,user_group-1,2.665360,,{}
6390,313.804,1532519105,user_group-1,2.685723,,{}
6391,313.809,1532519105,user_group-1,2.633405,,{}
6392,313.814,1532519105,user_group-1,2.629069,,{}
6393,313.819,1532519105,user_group-1,2.631408,,{}
6394,314.238,1532519105,user_group-1,2.551924,,{}
6395,314.243,1532519105,user_group-1,2.547995,,{}
6396,314.265,1532519105,user_group-1,2.558057,,{}
6397,314.286,1532519105,user_group-1,2.677955,,{}
6398,314.292,1532519105,user_group-1,2.669604,,{}
6399,314.301,1532519105,user_group-1,2.656885,,{}
6400,314.303,1532519105,user_group-1,2.621078,,{}
6401,314.314,1532519105,user_group-1,2.659460,,{}
6402,314.337,1532519105,user_group-1,2.669901,,{}
6403,314.339,1532519105,user_group-1,2.669506,,{}
6404,314.353,1532519105,user_group-1,2.677603,,{}
6405,314.820,1532519106,user_group-1,2.619934,,{}
6406,314.825,1532519106,user_group-1,2.620495,,{}
6407,314.833,1532519106,user_group-1,2.607017,,{}
6408,314.838,1532519106,user_group-1,2.608054,,{}
6409,314.847,1532519106,user_group-1,2.607894,,{}
6410,314.870,1532519106,user_group-1,2.601217,,{}
6411,314.895,1532519106,user_group-1,2.703111,,{}
6412,315.377,1532519106,user_group-1,2.651929,,{}
6413,315.383,1532519106,user_group-1,2.654677,,{}
6414,315.392,1532519106,user_group-1,2.652415,,{}
6415,315.400,1532519106,user_group-1,2.606407,,{}
6416,315.421,1532519106,user_group-1,2.662099,,{}
6417,315.423,1532519106,user_group-1,2.643163,,{}
6418,315.435,1532519106,user_group-1,2.633743,,{}
6419,315.440,1532519106,user_group-1,2.635078,,{}
6420,315.445,1532519106,user_group-1,2.636306,,{}
6421,315.451,1532519106,user_group-1,2.668608,,{}
6422,315.458,1532519106,user_group-1,2.634621,,{}
6423,315.468,1532519106,user_group-1,2.747429,,{}
6424,315.845,1532519107,user_group-1,2.647729,,{}
6425,315.852,1532519107,user_group-1,2.637613,,{}
6426,315.860,1532519107,user_group-1,2.647928,,{}
6427,315.869,1532519107,user_group-1,2.661800,,{}
6428,315.873,1532519107,user_group-1,2.648338,,{}
6429,315.878,1532519107,user_group-1,2.646951,,{}
6430,315.913,1532519107,user_group-1,2.619924,,{}
6431,316.362,1532519107,user_group-1,2.597091,,{}
6432,316.367,1532519107,user_group-1,2.604584,,{}
6433,316.372,1532519107,user_group-1,2.602441,,{}
6434,316.380,1532519107,user_group-1,2.523220,,{}
6435,316.398,1532519107,user_group-1,2.614363,,{}
6436,316.405,1532519107,user_group-1,2.590332,,{}
6437,316.410,1532519107,user_group-1,2.619965,,{}
6438,316.414,1532519107,user_group-1,2.605059,,{}
6439,316.421,1532519107,user_group-1,2.616446,,{}
6440,316.429,1532519107,user_group-1,2.630481,,{}
6441,316.432,1532519107,user_group-1,2.612822,,{}
6442,316.789,1532519108,user_group-1,2.550413,,{}
6443,316.795,1532519108,user_group-1,2.551237,,{}
6444,316.832,1532519108,user_group-1,2.545585,,{}
6445,316.836,1532519108,user_group-1,2.571615,,{}
6446,316.839,1532519108,user_group-1,2.547044,,{}
6447,316.851,1532519108,user_group-1,2.549588,,{}
6448,316.853,1532519108,user_group-1,2.549739,,{}
6449,316.872,1532519108,user_group-1,2.558793,,{}
6450,316.887,1532519108,user_group-1,2.534331,,{}
6451,316.891,1532519108,user_group-1,2.554015,,{}
6452,316.895,1532519108,user_group-1,2.556328,,{}
6453,317.272,1532519108,user_group-1,2.376163,,{}
6454,317.289,1532519108,user_group-1,2.468953,,{}
6455,317.298,1532519108,user_group-1,2.473485,,{}
6456,317.310,1532519108,user_group-1,2.477440,,{}
6457,317.316,1532519108,user_group-1,2.445292,,{}
6458,317.321,1532519108,user_group-1,2.482780,,{}
6459,317.338,1532519108,user_group-1,2.490698,,{}
6460,317.739,1532519109,user_group-1,2.281295,,{}
6461,317.744,1532519109,user_group-1,2.352081,,{}
6462,317.749,1532519109,user_group-1,2.281489,,{}
6463,317.774,1532519109,user_group-1,2.328619,,{}
6464,317.791,1532519109,user_group-1,2.390593,,{}
6465,317.799,1532519109,user_group-1,2.378492,,{}
6466,317.804,1532519109,user_group-1,2.353342,,{}
6467,317.807,1532519109,user_group-1,2.366586,,{}
6468,317.809,1532519109,user_group-1,2.373936,,{}
6469,317.812,1532519109,user_group-1,2.388845,,{}
6470,317.820,1532519109,user_group-1,2.437802,,{}
6471,317.830,1532519109,user_group-1,2.452220,,{}
6472,318.175,1532519109,user_group-1,2.329706,,{}
6473,318.181,1532519109,user_group-1,2.328575,,{}
6474,318.194,1532519109,user_group-1,2.334554,,{}
6475,318.215,1532519109,user_group-1,2.346330,,{}
6476,318.225,1532519109,user_group-1,2.351551,,{}
6477,318.230,1532519109,user_group-1,2.351933,,{}
6478,318.234,1532519109,user_group-1,2.321298,,{}
6479,318.691,1532519110,user_group-1,2.318773,,{}
6480,318.703,1532519110,user_group-1,2.336037,,{}
6481,318.707,1532519110,user_group-1,2.345335,,{}
6482,318.712,1532519110,user_group-1,2.280264,,{}
6483,318.719,1532519110,user_group-1,2.289348,,{}
6484,318.736,1532519110,user_group-1,2.337960,,{}
6485,318.748,1532519110,user_group-1,2.342994,,{}
6486,318.752,1532519110,user_group-1,2.331217,,{}
6487,318.757,1532519110,user_group-1,2.376621,,{}
6488,318.760,1532519110,user_group-1,2.349944,,{}
6489,318.767,1532519110,user_group-1,2.353088,,{}
6490,319.132,1532519110,user_group-1,2.343033,,{}
6491,319.140,1532519110,user_group-1,2.345444,,{}
6492,319.176,1532519110,user_group-1,2.343995,,{}
6493,319.182,1532519110,user_group-1,2.345548,,{}
6494,319.183,1532519110,user_group-1,2.344369,,{}
6495,319.198,1532519110,user_group-1,2.346799,,{}
6496,319.203,1532519110,user_group-1,2.350102,,{}
6497,319.221,1532519110,user_group-1,2.325426,,{}
6498,319.225,1532519110,user_group-1,2.352515,,{}
6499,319.227,1532519110,user_group-1,2.336766,,{}
6500,319.245,1532519110,user_group-1,2.357636,,{}
6501,319.602,1532519111,user_group-1,2.330338,,{}
6502,319.621,1532519111,user_group-1,2.322060,,{}
6503,319.632,1532519111,user_group-1,2.343322,,{}
6504,319.642,1532519111,user_group-1,2.331832,,{}
6505,319.653,1532519111,user_group-1,2.315677,,{}
6506,319.656,1532519111,user_group-1,2.340103,,{}
6507,319.663,1532519111,user_group-1,2.342140,,{}
6508,320.065,1532519111,user_group-1,2.244559,,{}
6509,320.078,1532519111,user_group-1,2.248122,,{}
6510,320.082,1532519111,user_group-1,2.333040,,{}
6511,320.092,1532519111,user_group-1,2.347206,,{}
6512,320.101,1532519111,user_group-1,2.361399,,{}
