3146,299.617,1532525787,user_group-1,0.295431,,{}
3147,299.620,1532525787,user_group-1,0.322042,,{}
3148,299.618,1532525787,user_group-1,0.266913,,{}
3149,299.619,1532525787,user_group-1,0.347278,,{}
3150,299.621,1532525787,user_group-1,0.346419,,{}
3151,299.618,1532525787,user_group-1,0.318397,,{}
3152,299.620,1532525787,user_group-1,0.259486,,{}
3153,299.624,1532525787,user_group-1,0.273799,,{}
3154,299.640,1532525787,user_group-1,0.274346,,{}
3155,299.640,1532525787,user_group-1,0.366786,,{}
3156,299.640,1532525787,user_group-1,0.353762,,{}
3157,299.653,1532525787,user_group-1,0.286604,,{}
3158,299.681,1532525787,user_group-1,0.295218,,{}
3159,299.684,1532525787,user_group-1,0.299761,,{}
3160,299.686,1532525787,user_group-1,0.314758,,{}
3161,299.687,1532525787,user_group-1,0.318376,,{}
3162,299.693,1532525787,user_group-1,0.297116,,{}
3163,299.707,1532525787,user_group-1,0.316116,,{}
3164,299.710,1532525787,user_group-1,0.263974,,{}
3165,299.711,1532525787,user_group-1,0.277729,,{}
3166,299.713,1532525787,user_group-1,0.255016,,{}
3167,299.717,1532525787,user_group-1,0.323464,,{}
3168,299.718,1532525787,user_group-1,0.247170,,{}
3169,299.722,1532525787,user_group-1,0.311211,,{}
3170,299.724,1532525787,user_group-1,0.302726,,{}
3171,299.725,1532525787,user_group-1,0.315179,,{}
3172,299.727,1532525787,user_group-1,0.313430,,{}
3173,299.728,1532525787,user_group-1,0.338334,,{}
3174,299.750,1532525787,user_group-1,0.276947,,{}
3175,299.764,1532525787,user_group-1,0.352793,,{}
3176,299.764,1532525787,user_group-1,0.278581,,{}
3177,299.768,1532525787,user_group-1,0.359535,,{}
3178,299.778,1532525787,user_group-1,0.366683,,{}
3179,299.813,1532525787,user_group-1,0.315868,,{}
3180,299.816,1532525787,user_group-1,0.317010,,{}
3181,299.817,1532525787,user_group-1,0.333177,,{}
3182,299.821,1532525787,user_group-1,0.251225,,{}
3183,299.822,1532525787,user_group-1,0.294478,,{}
3184,299.829,1532525787,user_group-1,0.329891,,{}
3185,299.829,1532525787,user_group-1,0.344515,,{}
3186,299.831,1532525787,user_group-1,0.335741,,{}
3187,299.832,1532525787,user_group-1,0.302016,,{}
3188,299.835,1532525787,user_group-1,0.305346,,{}
3189,299.842,1532525787,user_group-1,0.314562,,{}
3190,299.865,1532525787,user_group-1,0.265600,,{}
3191,299.866,1532525787,user_group-1,0.309841,,{}
3192,299.867,1532525787,user_group-1,0.315875,,{}
3193,299.869,1532525787,user_group-1,0.247866,,{}
3194,299.870,1532525787,user_group-1,0.340488,,{}
3195,299.887,1532525787,user_group-1,0.264785,,{}
3196,299.892,1532525787,user_group-1,0.270757,,{}
3197,299.894,1532525787,user_group-1,0.354727,,{}
3198,299.895,1532525787,user_group-1,0.343668,,{}
3199,299.896,1532525787,user_group-1,0.273622,,{}
3200,299.898,1532525787,user_group-1,0.414635,,{}
3201,299.900,1532525787,user_group-1,0.293250,,{}
3202,299.922,1532525787,user_group-1,0.419319,,{}
3203,299.926,1532525787,user_group-1,0.333117,,{}
3204,299.927,1532525787,user_group-1,0.303646,,{}
3205,299.928,1532525787,user_group-1,0.305161,,{}
3206,299.931,1532525787,user_group-1,0.342596,,{}
3207,299.934,1532525787,user_group-1,0.346588,,{}
3208,299.962,1532525787,user_group-1,0.275969,,{}
3209,299.963,1532525787,user_group-1,0.312231,,{}
3210,299.964,1532525787,user_group-1,0.312588,,{}
3211,299.966,1532525787,user_group-1,0.342734,,{}
3212,299.970,1532525787,user_group-1,0.348196,,{}
3213,299.967,1532525787,user_group-1,0.313192,,{}
3214,299.968,1532525787,user_group-1,0.316211,,{}
3215,299.967,1532525787,user_group-1,0.344826,,{}
3216,299.977,1532525787,user_group-1,0.270396,,{}
3217,299.980,1532525787,user_group-1,0.328667,,{}
3218,299.986,1532525787,user_group-1,0.453350,,{}
3219,299.988,1532525787,user_group-1,0.301116,,{}
3220,299.989,1532525787,user_group-1,0.308484,,{}
3221,299.997,1532525787,user_group-1,0.312730,,{}
3222,299.998,1532525787,user_group-1,0.467803,,{}
3223,299.999,1532525787,user_group-1,0.288835,,{}
3224,300.014,1532525787,user_group-1,0.301556,,{}
3225,300.015,1532525787,user_group-1,0.297903,,{}
3226,300.015,1532525787,user_group-1,0.303901,,{}
3227,300.026,1532525787,user_group-1,0.333182,,{}
3228,300.042,1532525787,user_group-1,0.320067,,{}
3229,300.063,1532525787,user_group-1,0.345160,,{}
3230,300.079,1532525787,user_group-1,0.304407,,{}
3231,300.079,1532525787,user_group-1,0.257571,,{}
3232,300.080,1532525787,user_group-1,0.355753,,{}
3233,300.081,1532525787,user_group-1,0.355681,,{}
3234,300.085,1532525787,user_group-1,0.357239,,{}
3235,300.086,1532525787,user_group-1,0.199082,,{}
3236,300.087,1532525787,user_group-1,0.264071,,{}
3237,300.089,1532525787,user_group-1,0.270447,,{}
3238,300.093,1532525787,user_group-1,0.315185,,{}
3239,300.098,1532525787,user_group-1,0.269347,,{}
3240,300.103,1532525787,user_group-1,0.331314,,{}
3241,300.104,1532525787,user_group-1,0.211276,,{}
3242,300.104,1532525787,user_group-1,0.291099,,{}
3243,300.106,1532525787,user_group-1,0.289819,,{}
3244,300.108,1532525787,user_group-1,0.240761,,{}
3245,300.109,1532525787,user_group-1,0.382279,,{}
3246,300.110,1532525787,user_group-1,0.334161,,{}
3247,300.117,1532525787,user_group-1,0.282063,,{}
3248,300.129,1532525787,user_group-1,0.235531,,{}
3249,300.131,1532525787,user_group-1,0.260434,,{}
3250,300.141,1532525787,user_group-1,0.218194,,{}
3251,300.149,1532525787,user_group-1,0.399438,,{}
3252,300.163,1532525787,user_group-1,0.228922,,{}
3253,300.163,1532525787,user_group-1,0.320819,,{}
3254,300.163,1532525787,user_group-1,0.332820,,{}
3255,300.164,1532525787,user_group-1,0.235993,,{}
3256,300.173,1532525787,user_group-1,0.210292,,{}
3257,300.177,1532525787,user_group-1,0.206813,,{}
3258,300.177,1532525787,user_group-1,0.199791,,{}
3259,300.181,1532525787,user_group-1,0.191782,,{}
3260,300.184,1532525787,user_group-1,0.196469,,{}
3261,300.189,1532525787,user_group-1,0.190511,,{}
3262,300.192,1532525787,user_group-1,0.211953,,{}
3263,300.194,1532525787,user_group-1,0.328440,,{}
3264,300.194,1532525787,user_group-1,0.196399,,{}
3265,300.197,1532525787,user_group-1,0.210785,,{}
3266,300.202,1532525787,user_group-1,0.368408,,{}
3267,300.205,1532525787,user_group-1,0.208078,,{}
3268,300.226,1532525787,user_group-1,0.328804,,{}
3269,300.237,1532525787,user_group-1,0.275685,,{}
3270,300.891,1532525788,user_group-1,1.025114,,{}
3271,300.902,1532525788,user_group-1,1.073110,,{}
3272,300.912,1532525788,user_group-1,1.042961,,{}
3273,300.929,1532525788,user_group-1,1.034239,,{}
3274,300.939,1532525788,user_group-1,1.043148,,{}
3275,300.949,1532525788,user_group-1,1.049165,,{}
3276,300.959,1532525788,user_group-1,1.032814,,{}
3277,300.980,1532525788,user_group-1,1.053247,,{}
3278,300.990,1532525788,user_group-1,1.058688,,{}
3279,301.024,1532525788,user_group-1,1.060198,,{}
3280,301.060,1532525788,user_group-1,1.091989,,{}
3281,301.091,1532525788,user_group-1,1.119747,,{}
3282,301.125,1532525788,user_group-1,1.152601,,{}
3283,301.154,1532525788,user_group-1,1.180664,,{}
