3152,183.944,1532522559,user_group-1,3.487229,,{}
3153,183.946,1532522559,user_group-1,3.487268,,{}
3154,183.955,1532522559,user_group-1,3.476311,,{}
3155,183.964,1532522559,user_group-1,3.515128,,{}
3156,183.970,1532522559,user_group-1,3.483213,,{}
3157,184.518,1532522559,user_group-1,3.567131,,{}
3158,184.526,1532522559,user_group-1,3.569719,,{}
3159,184.544,1532522559,user_group-1,3.564156,,{}
3160,184.551,1532522559,user_group-1,3.575776,,{}
3161,184.553,1532522559,user_group-1,3.560205,,{}
3162,184.558,1532522559,user_group-1,3.557162,,{}
3163,184.562,1532522559,user_group-1,3.556239,,{}
3164,184.569,1532522559,user_group-1,3.560181,,{}
3165,184.575,1532522559,user_group-1,3.472127,,{}
3166,184.577,1532522559,user_group-1,3.470247,,{}
3167,184.582,1532522559,user_group-1,3.477414,,{}
3168,184.587,1532522559,user_group-1,3.568405,,{}
3169,184.599,1532522559,user_group-1,3.513168,,{}
3170,184.608,1532522559,user_group-1,3.533005,,{}
3171,184.615,1532522559,user_group-1,3.599037,,{}
3172,184.640,1532522559,user_group-1,3.585611,,{}
3173,185.255,1532522560,user_group-1,3.588410,,{}
3174,185.258,1532522560,user_group-1,3.588591,,{}
3175,185.283,1532522560,user_group-1,3.597665,,{}
3176,185.299,1532522560,user_group-1,3.580922,,{}
3177,185.943,1532522561,user_group-1,3.518363,,{}
3178,185.966,1532522561,user_group-1,3.552871,,{}
3179,185.968,1532522561,user_group-1,3.559128,,{}
3180,185.973,1532522561,user_group-1,3.536037,,{}
3181,185.983,1532522561,user_group-1,3.423593,,{}
3182,186.009,1532522561,user_group-1,3.478843,,{}
3183,186.013,1532522561,user_group-1,3.546379,,{}
3184,186.016,1532522561,user_group-1,3.490227,,{}
3185,186.030,1532522561,user_group-1,3.512541,,{}
3186,186.032,1532522561,user_group-1,3.517208,,{}
3187,186.044,1532522561,user_group-1,3.562387,,{}
3188,186.054,1532522561,user_group-1,3.566916,,{}
3189,186.060,1532522561,user_group-1,3.550110,,{}
3190,186.063,1532522561,user_group-1,3.571526,,{}
3191,186.080,1532522561,user_group-1,3.574847,,{}
3192,186.387,1532522561,user_group-1,3.510949,,{}
3193,186.505,1532522561,user_group-1,3.500167,,{}
3194,186.519,1532522561,user_group-1,3.469626,,{}
3195,186.526,1532522561,user_group-1,3.480564,,{}
3196,186.545,1532522561,user_group-1,3.511036,,{}
3197,186.548,1532522561,user_group-1,3.491435,,{}
3198,186.563,1532522561,user_group-1,3.542317,,{}
3199,186.593,1532522561,user_group-1,3.501690,,{}
3200,186.600,1532522561,user_group-1,3.496718,,{}
3201,186.618,1532522561,user_group-1,3.496161,,{}
3202,187.213,1532522562,user_group-1,3.422362,,{}
3203,187.335,1532522562,user_group-1,3.421049,,{}
3204,187.339,1532522562,user_group-1,3.405423,,{}
3205,187.346,1532522562,user_group-1,3.421161,,{}
3206,187.357,1532522562,user_group-1,3.416398,,{}
3207,187.364,1532522562,user_group-1,3.420226,,{}
3208,187.366,1532522562,user_group-1,3.419962,,{}
3209,187.369,1532522562,user_group-1,3.258132,,{}
3210,187.371,1532522562,user_group-1,3.401772,,{}
3211,187.376,1532522562,user_group-1,3.411832,,{}
3212,187.382,1532522562,user_group-1,3.426895,,{}
3213,187.962,1532522563,user_group-1,3.443851,,{}
3214,187.973,1532522563,user_group-1,3.421999,,{}
3215,187.981,1532522563,user_group-1,3.455592,,{}
3216,187.984,1532522563,user_group-1,3.440658,,{}
3217,188.005,1532522563,user_group-1,3.451620,,{}
3218,188.012,1532522563,user_group-1,3.454154,,{}
3219,188.019,1532522563,user_group-1,3.457426,,{}
3220,188.025,1532522563,user_group-1,3.384066,,{}
3221,188.028,1532522563,user_group-1,3.458516,,{}
3222,188.035,1532522563,user_group-1,3.460392,,{}
3223,188.040,1532522563,user_group-1,3.462860,,{}
3224,188.050,1532522563,user_group-1,3.467706,,{}
3225,188.055,1532522563,user_group-1,3.439846,,{}
3226,188.060,1532522563,user_group-1,3.472479,,{}
3227,188.076,1532522563,user_group-1,3.477634,,{}
3228,188.093,1532522563,user_group-1,3.485155,,{}
3229,188.732,1532522564,user_group-1,3.477097,,{}
3230,188.735,1532522564,user_group-1,3.476725,,{}
3231,188.767,1532522564,user_group-1,3.484050,,{}
3232,188.779,1532522564,user_group-1,3.479909,,{}
3233,189.454,1532522564,user_group-1,3.510383,,{}
3234,189.481,1532522564,user_group-1,3.465061,,{}
3235,189.485,1532522564,user_group-1,3.516660,,{}
3236,189.488,1532522564,user_group-1,3.475346,,{}
3237,189.493,1532522564,user_group-1,3.519294,,{}
3238,189.505,1532522564,user_group-1,3.521950,,{}
3239,189.531,1532522564,user_group-1,3.501001,,{}
3240,189.535,1532522564,user_group-1,3.471778,,{}
3241,189.539,1532522564,user_group-1,3.478994,,{}
3242,189.542,1532522564,user_group-1,3.575439,,{}
3243,189.544,1532522564,user_group-1,3.535305,,{}
3244,189.549,1532522564,user_group-1,3.516565,,{}
3245,189.557,1532522564,user_group-1,3.513564,,{}
3246,189.577,1532522564,user_group-1,3.523313,,{}
3247,189.588,1532522564,user_group-1,3.507920,,{}
3248,189.906,1532522565,user_group-1,3.519220,,{}
3249,190.032,1532522565,user_group-1,3.526842,,{}
3250,190.040,1532522565,user_group-1,3.520822,,{}
3251,190.053,1532522565,user_group-1,3.505517,,{}
3252,190.055,1532522565,user_group-1,3.510366,,{}
3253,190.074,1532522565,user_group-1,3.547438,,{}
3254,190.091,1532522565,user_group-1,3.527516,,{}
3255,190.119,1532522565,user_group-1,3.500797,,{}
3256,190.128,1532522565,user_group-1,3.527823,,{}
3257,190.137,1532522565,user_group-1,3.543538,,{}
3258,190.790,1532522566,user_group-1,3.577524,,{}
3259,190.988,1532522566,user_group-1,3.653296,,{}
3260,190.994,1532522566,user_group-1,3.654688,,{}
3261,190.998,1532522566,user_group-1,3.651500,,{}
3262,191.007,1532522566,user_group-1,3.650381,,{}
3263,191.016,1532522566,user_group-1,3.651477,,{}
3264,191.021,1532522566,user_group-1,3.654241,,{}
3265,191.025,1532522566,user_group-1,3.656141,,{}
3266,191.029,1532522566,user_group-1,3.657387,,{}
3267,191.039,1532522566,user_group-1,3.663368,,{}
3268,191.044,1532522566,user_group-1,3.661976,,{}
3269,191.045,1532522566,user_group-1,3.597013,,{}
3270,191.588,1532522566,user_group-1,3.625560,,{}
3271,191.602,1532522566,user_group-1,3.629550,,{}
3272,191.606,1532522566,user_group-1,3.593986,,{}
3273,191.617,1532522566,user_group-1,3.635645,,{}
3274,191.621,1532522566,user_group-1,3.616412,,{}
3275,191.625,1532522566,user_group-1,3.640252,,{}
3276,191.642,1532522566,user_group-1,3.622510,,{}
3277,191.652,1532522566,user_group-1,3.627259,,{}
3278,191.660,1532522566,user_group-1,3.631608,,{}
3279,191.674,1532522566,user_group-1,3.638307,,{}
3280,191.683,1532522566,user_group-1,3.590179,,{}
3281,191.698,1532522567,user_group-1,3.648348,,{}
3282,191.711,1532522567,user_group-1,3.670190,,{}
3283,191.713,1532522567,user_group-1,3.657936,,{}
3284,191.716,1532522567,user_group-1,3.656817,,{}
3285,191.748,1532522567,user_group-1,3.672029,,{}
3286,192.316,1532522567,user_group-1,3.583408,,{}
3287,192.322,1532522567,user_group-1,3.587363,,{}
3288,192.340,1532522567,user_group-1,3.573148,,{}
3289,192.354,1532522567,user_group-1,3.575600,,{}
3290,193.027,1532522568,user_group-1,3.546274,,{}
3291,193.052,1532522568,user_group-1,3.567398,,{}
3292,193.055,1532522568,user_group-1,3.601056,,{}
3293,193.057,1532522568,user_group-1,3.569529,,{}
3294,193.063,1532522568,user_group-1,3.486235,,{}
3295,193.067,1532522568,user_group-1,3.574695,,{}
3296,193.086,1532522568,user_group-1,3.528260,,{}
3297,193.093,1532522568,user_group-1,3.588016,,{}
3298,193.102,1532522568,user_group-1,3.552960,,{}
3299,193.109,1532522568,user_group-1,3.564628,,{}
3300,193.114,1532522568,user_group-1,3.571640,,{}
3301,193.141,1532522568,user_group-1,3.609900,,{}
3302,193.146,1532522568,user_group-1,3.611431,,{}
3303,193.155,1532522568,user_group-1,3.615402,,{}
3304,193.165,1532522568,user_group-1,3.577225,,{}
3305,193.465,1532522568,user_group-1,3.559267,,{}
3306,193.597,1532522568,user_group-1,3.564441,,{}
3307,193.602,1532522568,user_group-1,3.562067,,{}
3308,193.622,1532522568,user_group-1,3.566080,,{}
3309,193.625,1532522568,user_group-1,3.571630,,{}
3310,193.634,1532522568,user_group-1,3.560617,,{}
3311,193.653,1532522568,user_group-1,3.561669,,{}
3312,193.679,1532522568,user_group-1,3.542697,,{}
3313,193.698,1532522569,user_group-1,3.578829,,{}
3314,193.719,1532522569,user_group-1,3.591143,,{}
3315,194.368,1532522569,user_group-1,3.582543,,{}
3316,194.371,1532522569,user_group-1,3.580509,,{}
3317,194.505,1532522569,user_group-1,3.507372,,{}
3318,194.512,1532522569,user_group-1,3.518788,,{}
3319,194.515,1532522569,user_group-1,3.526300,,{}
3320,194.525,1532522569,user_group-1,3.479171,,{}
3321,194.527,1532522569,user_group-1,3.483159,,{}
3322,194.531,1532522569,user_group-1,3.492285,,{}
3323,194.539,1532522569,user_group-1,3.518604,,{}
3324,194.548,1532522569,user_group-1,3.522511,,{}
3325,194.552,1532522569,user_group-1,3.536719,,{}
3326,194.555,1532522569,user_group-1,3.525930,,{}
3327,194.557,1532522569,user_group-1,3.550079,,{}
3328,195.070,1532522570,user_group-1,3.481990,,{}
3329,195.083,1532522570,user_group-1,3.480996,,{}
3330,195.088,1532522570,user_group-1,3.482057,,{}
3331,195.093,1532522570,user_group-1,3.467951,,{}
3332,195.099,1532522570,user_group-1,3.477985,,{}
3333,195.106,1532522570,user_group-1,3.488895,,{}
3334,195.122,1532522570,user_group-1,3.479860,,{}
3335,195.134,1532522570,user_group-1,3.482098,,{}
3336,195.141,1532522570,user_group-1,3.481659,,{}
3337,195.158,1532522570,user_group-1,3.484419,,{}
3338,195.171,1532522570,user_group-1,3.454863,,{}
3339,195.175,1532522570,user_group-1,3.491471,,{}
3340,195.188,1532522570,user_group-1,3.439231,,{}
3341,195.209,1532522570,user_group-1,3.510622,,{}
3342,195.232,1532522570,user_group-1,3.521564,,{}
3343,195.235,1532522570,user_group-1,3.521739,,{}
3344,195.792,1532522571,user_group-1,3.476602,,{}
3345,195.802,1532522571,user_group-1,3.479991,,{}
3346,195.833,1532522571,user_group-1,3.492278,,{}
3347,195.836,1532522571,user_group-1,3.481544,,{}
3348,196.570,1532522571,user_group-1,3.542343,,{}
3349,196.585,1532522571,user_group-1,3.471879,,{}
3350,196.596,1532522571,user_group-1,3.543270,,{}
3351,196.598,1532522571,user_group-1,3.543412,,{}
3352,196.603,1532522571,user_group-1,3.545781,,{}
3353,196.609,1532522571,user_group-1,3.506938,,{}
3354,196.615,1532522571,user_group-1,3.551367,,{}
3355,196.620,1532522571,user_group-1,3.552202,,{}
3356,196.623,1532522571,user_group-1,3.530020,,{}
3357,196.638,1532522571,user_group-1,3.551997,,{}
3358,196.657,1532522571,user_group-1,3.548410,,{}
3359,196.672,1532522571,user_group-1,3.530851,,{}
3360,196.682,1532522571,user_group-1,3.516455,,{}
3361,196.684,1532522571,user_group-1,3.537835,,{}
3362,196.692,1532522571,user_group-1,3.536681,,{}
3363,197.102,1532522572,user_group-1,3.637024,,{}
3364,197.243,1532522572,user_group-1,3.646057,,{}
3365,197.250,1532522572,user_group-1,3.648015,,{}
3366,197.260,1532522572,user_group-1,3.638241,,{}
3367,197.267,1532522572,user_group-1,3.642052,,{}
3368,197.282,1532522572,user_group-1,3.647904,,{}
3369,197.287,1532522572,user_group-1,3.160057,,{}
3370,197.296,1532522572,user_group-1,3.576757,,{}
3371,197.304,1532522572,user_group-1,3.651042,,{}
3372,197.323,1532522572,user_group-1,3.625516,,{}
3373,197.342,1532522572,user_group-1,3.662750,,{}
3374,197.957,1532522573,user_group-1,3.589332,,{}
3375,197.961,1532522573,user_group-1,3.589751,,{}
3376,198.092,1532522573,user_group-1,3.587343,,{}
3377,198.095,1532522573,user_group-1,3.547007,,{}
3378,198.100,1532522573,user_group-1,3.587265,,{}
3379,198.104,1532522573,user_group-1,3.589441,,{}
3380,198.110,1532522573,user_group-1,3.571106,,{}
3381,198.114,1532522573,user_group-1,3.588891,,{}
3382,198.118,1532522573,user_group-1,3.591150,,{}
3383,198.128,1532522573,user_group-1,3.596099,,{}
3384,198.130,1532522573,user_group-1,3.577363,,{}
3385,198.132,1532522573,user_group-1,3.577327,,{}
3386,198.134,1532522573,user_group-1,3.576894,,{}
3387,198.651,1532522573,user_group-1,3.580964,,{}
3388,198.667,1532522573,user_group-1,3.561216,,{}
3389,198.670,1532522573,user_group-1,3.586525,,{}
3390,198.679,1532522573,user_group-1,3.579580,,{}
3391,198.686,1532522573,user_group-1,3.593614,,{}
3392,198.693,1532522573,user_group-1,3.559102,,{}
3393,198.702,1532522574,user_group-1,3.614152,,{}
3394,198.706,1532522574,user_group-1,3.584275,,{}
3395,198.723,1532522574,user_group-1,3.581652,,{}
3396,198.740,1532522574,user_group-1,3.505068,,{}
3397,198.742,1532522574,user_group-1,3.509808,,{}
3398,198.755,1532522574,user_group-1,3.546449,,{}
3399,198.774,1532522574,user_group-1,3.602185,,{}
3400,198.781,1532522574,user_group-1,3.605981,,{}
3401,198.784,1532522574,user_group-1,3.625844,,{}
3402,198.800,1532522574,user_group-1,3.612533,,{}
3403,199.356,1532522574,user_group-1,3.563506,,{}
3404,199.372,1532522574,user_group-1,3.569679,,{}
3405,199.377,1532522574,user_group-1,3.544675,,{}
3406,199.401,1532522574,user_group-1,3.564754,,{}
3407,200.166,1532522575,user_group-1,3.580040,,{}
3408,200.189,1532522575,user_group-1,3.619006,,{}
3409,200.201,1532522575,user_group-1,3.605653,,{}
3410,200.206,1532522575,user_group-1,3.513946,,{}
3411,200.214,1532522575,user_group-1,3.610422,,{}
3412,200.220,1532522575,user_group-1,3.536118,,{}
3413,200.224,1532522575,user_group-1,3.614846,,{}
3414,200.234,1532522575,user_group-1,3.619467,,{}
3415,200.239,1532522575,user_group-1,3.566982,,{}
3416,200.241,1532522575,user_group-1,3.621963,,{}
3417,200.249,1532522575,user_group-1,3.625849,,{}
3418,200.272,1532522575,user_group-1,3.673592,,{}
3419,200.280,1532522575,user_group-1,3.598081,,{}
3420,200.292,1532522575,user_group-1,3.653868,,{}
3421,200.309,1532522575,user_group-1,3.651396,,{}
3422,200.638,1532522575,user_group-1,3.535107,,{}
3423,200.784,1532522576,user_group-1,3.541098,,{}
3424,200.796,1532522576,user_group-1,3.536293,,{}
3425,200.803,1532522576,user_group-1,3.552307,,{}
3426,200.809,1532522576,user_group-1,3.541857,,{}
3427,200.823,1532522576,user_group-1,3.540621,,{}
3428,200.827,1532522576,user_group-1,3.539771,,{}
3429,200.842,1532522576,user_group-1,3.545554,,{}
3430,200.856,1532522576,user_group-1,3.551681,,{}
3431,200.879,1532522576,user_group-1,3.414897,,{}
3432,200.891,1532522576,user_group-1,3.567404,,{}
3433,200.895,1532522576,user_group-1,3.552934,,{}
3434,201.517,1532522576,user_group-1,3.559883,,{}
3435,201.521,1532522576,user_group-1,3.559930,,{}
3436,201.657,1532522576,user_group-1,3.538829,,{}
3437,201.661,1532522576,user_group-1,3.568164,,{}
3438,201.663,1532522576,user_group-1,3.567881,,{}
3439,201.666,1532522576,user_group-1,3.552310,,{}
3440,201.673,1532522576,user_group-1,3.562444,,{}
3441,201.675,1532522576,user_group-1,3.575370,,{}
3442,201.684,1532522576,user_group-1,3.579720,,{}
3443,201.698,1532522577,user_group-1,3.570308,,{}
3444,201.703,1532522577,user_group-1,3.573051,,{}
3445,201.711,1532522577,user_group-1,3.576139,,{}
3446,201.713,1532522577,user_group-1,3.580452,,{}
3447,202.251,1532522577,user_group-1,3.600315,,{}
3448,202.264,1532522577,user_group-1,3.597001,,{}
3449,202.272,1532522577,user_group-1,3.602006,,{}
3450,202.281,1532522577,user_group-1,3.588225,,{}
3451,202.288,1532522577,user_group-1,3.601993,,{}
3452,202.297,1532522577,user_group-1,3.594829,,{}
3453,202.302,1532522577,user_group-1,3.595951,,{}
3454,202.305,1532522577,user_group-1,3.625956,,{}
3455,202.320,1532522577,user_group-1,3.597475,,{}
3456,202.328,1532522577,user_group-1,3.527475,,{}
3457,202.339,1532522577,user_group-1,3.599269,,{}
3458,202.341,1532522577,user_group-1,3.599461,,{}
3459,202.345,1532522577,user_group-1,3.560796,,{}
3460,202.349,1532522577,user_group-1,3.568415,,{}
3461,202.363,1532522577,user_group-1,3.589499,,{}
3462,202.368,1532522577,user_group-1,3.613030,,{}
3463,203.015,1532522578,user_group-1,3.659284,,{}
3464,203.024,1532522578,user_group-1,3.652534,,{}
3465,203.034,1532522578,user_group-1,3.656161,,{}
3466,203.072,1532522578,user_group-1,3.671340,,{}
3467,203.762,1532522579,user_group-1,3.595996,,{}
3468,203.768,1532522579,user_group-1,3.566567,,{}
3469,203.781,1532522579,user_group-1,3.591956,,{}
3470,203.796,1532522579,user_group-1,3.590139,,{}
3471,203.803,1532522579,user_group-1,3.589467,,{}
3472,203.815,1532522579,user_group-1,3.594627,,{}
3473,203.822,1532522579,user_group-1,3.598354,,{}
3474,203.835,1532522579,user_group-1,3.600493,,{}
3475,203.838,1532522579,user_group-1,3.546734,,{}
3476,203.844,1532522579,user_group-1,3.605491,,{}
3477,203.847,1532522579,user_group-1,3.605566,,{}
3478,203.855,1532522579,user_group-1,3.574930,,{}
3479,203.862,1532522579,user_group-1,3.613037,,{}
3480,203.875,1532522579,user_group-1,3.566256,,{}
3481,203.901,1532522579,user_group-1,3.629504,,{}
3482,204.212,1532522579,user_group-1,3.574145,,{}
3483,204.356,1532522579,user_group-1,3.546935,,{}
3484,204.365,1532522579,user_group-1,3.580932,,{}
3485,204.375,1532522579,user_group-1,3.571759,,{}
3486,204.385,1532522579,user_group-1,3.588622,,{}
3487,204.388,1532522579,user_group-1,3.492648,,{}
3488,204.395,1532522579,user_group-1,3.571806,,{}
3489,204.397,1532522579,user_group-1,3.570568,,{}
3490,204.411,1532522579,user_group-1,3.532349,,{}
3491,204.420,1532522579,user_group-1,3.578501,,{}
3492,204.437,1532522579,user_group-1,3.546915,,{}
3493,204.445,1532522579,user_group-1,3.589246,,{}
3494,205.135,1532522580,user_group-1,3.617709,,{}
3495,205.140,1532522580,user_group-1,3.619459,,{}
3496,205.271,1532522580,user_group-1,3.614521,,{}
3497,205.277,1532522580,user_group-1,3.616110,,{}
3498,205.279,1532522580,user_group-1,3.616291,,{}
3499,205.287,1532522580,user_group-1,3.620828,,{}
3500,205.295,1532522580,user_group-1,3.610690,,{}
3501,205.300,1532522580,user_group-1,3.627135,,{}
3502,205.305,1532522580,user_group-1,3.630284,,{}
3503,205.315,1532522580,user_group-1,3.602883,,{}
3504,205.318,1532522580,user_group-1,3.607375,,{}
3505,205.320,1532522580,user_group-1,3.617576,,{}
3506,205.323,1532522580,user_group-1,3.625099,,{}
3507,205.854,1532522581,user_group-1,3.603241,,{}
3508,205.867,1532522581,user_group-1,3.585155,,{}
3509,205.871,1532522581,user_group-1,3.606631,,{}
3510,205.892,1532522581,user_group-1,3.619948,,{}
3511,205.899,1532522581,user_group-1,3.610251,,{}
3512,205.909,1532522581,user_group-1,3.611405,,{}
3513,205.914,1532522581,user_group-1,3.611454,,{}
3514,205.919,1532522581,user_group-1,3.613513,,{}
3515,205.944,1532522581,user_group-1,3.623300,,{}
3516,205.951,1532522581,user_group-1,3.623388,,{}
3517,205.963,1532522581,user_group-1,3.594166,,{}
3518,205.967,1532522581,user_group-1,3.627842,,{}
3519,205.972,1532522581,user_group-1,3.630710,,{}
3520,205.977,1532522581,user_group-1,3.632374,,{}
3521,205.985,1532522581,user_group-1,3.635375,,{}
3522,206.006,1532522581,user_group-1,3.642408,,{}
3523,206.562,1532522581,user_group-1,3.546688,,{}
3524,206.570,1532522581,user_group-1,3.545952,,{}
3525,206.582,1532522581,user_group-1,3.548707,,{}
3526,206.595,1532522581,user_group-1,3.522598,,{}
3527,207.316,1532522582,user_group-1,3.554805,,{}
3528,207.328,1532522582,user_group-1,3.559795,,{}
3529,207.336,1532522582,user_group-1,3.554905,,{}
3530,207.346,1532522582,user_group-1,3.549821,,{}
3531,207.351,1532522582,user_group-1,3.547834,,{}
3532,207.359,1532522582,user_group-1,3.544624,,{}
3533,207.365,1532522582,user_group-1,3.542381,,{}
