8124,74.327,1532587884,user_group-2,0.394694,,{}
8125,74.341,1532587884,user_group-2,0.425180,,{}
8126,74.363,1532587884,user_group-1,0.448160,,{}
8127,74.404,1532587885,user_group-2,0.353568,,{}
8128,74.406,1532587885,user_group-2,0.363965,,{}
8129,74.411,1532587885,user_group-2,0.363013,,{}
8130,74.425,1532587885,user_group-1,0.435071,,{}
8131,74.431,1532587885,user_group-1,0.489037,,{}
8132,74.440,1532587885,user_group-2,0.396113,,{}
8133,74.445,1532587885,user_group-2,0.384085,,{}
8134,74.446,1532587885,user_group-1,0.438819,,{}
8135,74.467,1532587885,user_group-1,0.459301,,{}
8136,74.491,1532587885,user_group-1,0.498347,,{}
8137,74.497,1532587885,user_group-2,0.443775,,{}
8138,74.506,1532587885,user_group-2,0.374182,,{}
8139,74.508,1532587885,user_group-1,0.424637,,{}
8140,74.510,1532587885,user_group-2,0.435807,,{}
8141,74.512,1532587885,user_group-2,0.414827,,{}
8142,74.535,1532587885,user_group-2,0.395660,,{}
8143,74.542,1532587885,user_group-1,0.463618,,{}
8144,74.546,1532587885,user_group-2,0.402455,,{}
8145,74.554,1532587885,user_group-2,0.379468,,{}
8146,74.560,1532587885,user_group-2,0.381985,,{}
8147,74.571,1532587885,user_group-1,0.453579,,{}
8148,74.596,1532587885,user_group-1,0.418731,,{}
8149,74.609,1532587885,user_group-2,0.405221,,{}
8150,74.627,1532587885,user_group-1,0.450271,,{}
8151,74.637,1532587885,user_group-1,0.436918,,{}
8152,74.640,1532587885,user_group-1,0.423114,,{}
8153,74.659,1532587885,user_group-2,0.470208,,{}
8154,74.663,1532587885,user_group-2,0.453848,,{}
8155,74.632,1532587885,user_group-1,0.462165,,{}
8156,74.677,1532587885,user_group-2,0.421940,,{}
8157,74.689,1532587885,user_group-1,0.453905,,{}
8158,74.690,1532587885,user_group-1,0.474436,,{}
8159,74.691,1532587885,user_group-1,0.508103,,{}
8160,74.692,1532587885,user_group-1,0.472105,,{}
8161,74.708,1532587885,user_group-2,0.448445,,{}
8162,74.713,1532587885,user_group-2,0.429283,,{}
8163,74.717,1532587885,user_group-1,0.410184,,{}
8164,74.716,1532587885,user_group-2,0.430456,,{}
8165,74.720,1532587885,user_group-1,0.449825,,{}
8166,74.723,1532587885,user_group-1,0.460672,,{}
8167,74.724,1532587885,user_group-2,0.438990,,{}
8168,74.727,1532587885,user_group-1,0.468923,,{}
8169,74.729,1532587885,user_group-1,0.461526,,{}
8170,74.756,1532587885,user_group-2,0.428987,,{}
8171,74.761,1532587885,user_group-1,0.397316,,{}
8172,74.774,1532587885,user_group-2,0.433474,,{}
8173,74.809,1532587885,user_group-1,0.377229,,{}
8174,74.838,1532587885,user_group-2,0.434053,,{}
8175,74.848,1532587885,user_group-1,0.402128,,{}
8176,74.859,1532587885,user_group-1,0.434219,,{}
8177,74.865,1532587885,user_group-2,0.459195,,{}
8178,74.869,1532587885,user_group-2,0.458208,,{}
8179,74.877,1532587885,user_group-1,0.409783,,{}
8180,74.891,1532587885,user_group-1,0.398015,,{}
8181,74.916,1532587885,user_group-2,0.419212,,{}
8182,74.923,1532587885,user_group-2,0.412440,,{}
8183,74.942,1532587885,user_group-2,0.435838,,{}
8184,74.945,1532587885,user_group-2,0.504675,,{}
8185,74.964,1532587885,user_group-2,0.429191,,{}
8186,74.968,1532587885,user_group-1,0.459458,,{}
8187,74.968,1532587885,user_group-2,0.455937,,{}
8188,74.976,1532587885,user_group-2,0.531538,,{}
8189,75.000,1532587885,user_group-2,0.454296,,{}
8190,75.005,1532587885,user_group-1,0.434008,,{}
8191,75.014,1532587885,user_group-2,0.459712,,{}
8192,75.017,1532587885,user_group-1,0.475534,,{}
8193,75.048,1532587885,user_group-1,0.451846,,{}
8194,75.051,1532587885,user_group-2,0.491118,,{}
8195,75.064,1532587885,user_group-2,0.454944,,{}
8196,75.116,1532587885,user_group-1,0.473792,,{}
8197,75.122,1532587885,user_group-1,0.479258,,{}
8198,75.126,1532587885,user_group-2,0.448616,,{}
8199,75.128,1532587885,user_group-1,0.437974,,{}
8200,75.130,1532587885,user_group-2,0.466949,,{}
8201,75.131,1532587885,user_group-2,0.472271,,{}
8202,75.142,1532587885,user_group-1,0.449988,,{}
8203,75.143,1532587885,user_group-1,0.499604,,{}
8204,75.151,1532587885,user_group-1,0.460663,,{}
8205,75.154,1532587885,user_group-1,0.483423,,{}
8206,75.156,1532587885,user_group-1,0.467479,,{}
8207,75.158,1532587885,user_group-1,0.437395,,{}
8208,75.161,1532587885,user_group-1,0.444272,,{}
8209,75.163,1532587885,user_group-2,0.449860,,{}
8210,75.171,1532587885,user_group-2,0.462421,,{}
8211,75.173,1532587885,user_group-1,0.449771,,{}
8212,75.176,1532587885,user_group-1,0.447040,,{}
8213,75.191,1532587885,user_group-2,0.467021,,{}
8214,75.194,1532587885,user_group-1,0.467035,,{}
8215,75.209,1532587885,user_group-1,0.447787,,{}
8216,75.222,1532587885,user_group-2,0.506013,,{}
8217,75.240,1532587885,user_group-2,0.483776,,{}
8218,75.245,1532587885,user_group-1,0.436148,,{}
8219,75.254,1532587885,user_group-2,0.479888,,{}
8220,75.289,1532587885,user_group-1,0.430163,,{}
8221,75.296,1532587885,user_group-1,0.447386,,{}
8222,75.320,1532587885,user_group-2,0.450687,,{}
8223,75.330,1532587885,user_group-2,0.491901,,{}
8224,75.335,1532587885,user_group-2,0.469587,,{}
8225,75.352,1532587885,user_group-1,0.460877,,{}
8226,75.360,1532587885,user_group-1,0.482959,,{}
8227,75.371,1532587885,user_group-2,0.454840,,{}
8228,75.387,1532587886,user_group-2,0.442581,,{}
8229,75.390,1532587886,user_group-2,0.466798,,{}
8230,75.409,1532587886,user_group-2,0.432332,,{}
8231,75.413,1532587886,user_group-2,0.470549,,{}
8232,75.414,1532587886,user_group-2,0.445241,,{}
8233,75.416,1532587886,user_group-1,0.447628,,{}
8234,75.423,1532587886,user_group-2,0.458965,,{}
8235,75.446,1532587886,user_group-2,0.445809,,{}
8236,75.471,1532587886,user_group-2,0.406975,,{}
8237,75.475,1532587886,user_group-1,0.427063,,{}
8238,75.477,1532587886,user_group-1,0.471114,,{}
8239,75.479,1532587886,user_group-1,0.461658,,{}
8240,75.482,1532587886,user_group-2,0.430766,,{}
8241,75.502,1532587886,user_group-2,0.487504,,{}
8242,75.520,1532587886,user_group-2,0.389228,,{}
8243,75.524,1532587886,user_group-2,0.361634,,{}
8244,75.540,1532587886,user_group-2,0.414307,,{}
8245,75.564,1532587886,user_group-1,0.420915,,{}
8246,75.571,1532587886,user_group-1,0.414567,,{}
8247,75.552,1532587886,user_group-2,0.380858,,{}
8248,75.584,1532587886,user_group-1,0.430535,,{}
8249,75.592,1532587886,user_group-1,0.440562,,{}
8250,75.594,1532587886,user_group-1,0.432797,,{}
8251,75.602,1532587886,user_group-1,0.444262,,{}
8252,75.606,1532587886,user_group-1,0.489614,,{}
8253,75.609,1532587886,user_group-1,0.466913,,{}
8254,75.613,1532587886,user_group-1,0.440094,,{}
8255,75.618,1532587886,user_group-1,0.490674,,{}
8256,75.628,1532587886,user_group-1,0.505975,,{}
8257,75.600,1532587886,user_group-2,0.468450,,{}
8258,75.623,1532587886,user_group-2,0.431996,,{}
8259,75.618,1532587886,user_group-2,0.395976,,{}
8260,75.636,1532587886,user_group-1,0.442166,,{}
8261,75.641,1532587886,user_group-1,0.465399,,{}
8262,75.660,1532587886,user_group-2,0.420434,,{}
8263,75.663,1532587886,user_group-2,0.408701,,{}
8264,75.673,1532587886,user_group-1,0.464027,,{}
8265,75.721,1532587886,user_group-1,0.475691,,{}
8266,75.727,1532587886,user_group-2,0.407516,,{}
8267,75.767,1532587886,user_group-1,0.477648,,{}
8268,75.777,1532587886,user_group-2,0.442511,,{}
8269,75.790,1532587886,user_group-1,0.494242,,{}
8270,75.797,1532587886,user_group-2,0.425899,,{}
8271,75.803,1532587886,user_group-1,0.450593,,{}
8272,75.848,1532587886,user_group-2,0.518440,,{}
8273,75.850,1532587886,user_group-1,0.490256,,{}
8274,75.851,1532587886,user_group-2,0.442444,,{}
8275,75.868,1532587886,user_group-2,0.421967,,{}
8276,75.870,1532587886,user_group-2,0.446228,,{}
8277,75.872,1532587886,user_group-2,0.484200,,{}
8278,75.895,1532587886,user_group-2,0.423426,,{}
8279,75.896,1532587886,user_group-2,0.482833,,{}
8280,75.902,1532587886,user_group-2,0.420535,,{}
8281,75.913,1532587886,user_group-2,0.523778,,{}
8282,75.978,1532587886,user_group-1,0.501753,,{}
8283,75.981,1532587886,user_group-2,0.461776,,{}
8284,75.984,1532587886,user_group-1,0.567995,,{}
8285,75.986,1532587886,user_group-2,0.572938,,{}
8286,76.009,1532587886,user_group-2,0.469051,,{}
8287,76.015,1532587886,user_group-2,0.463001,,{}
8288,76.016,1532587886,user_group-1,0.540194,,{}
8289,76.063,1532587886,user_group-1,0.583715,,{}
8290,76.068,1532587886,user_group-1,0.504261,,{}
8291,76.074,1532587886,user_group-2,0.549495,,{}
8292,76.077,1532587886,user_group-1,0.492406,,{}
8293,76.088,1532587886,user_group-1,0.516693,,{}
8294,76.091,1532587886,user_group-1,0.485135,,{}
8295,76.111,1532587886,user_group-2,0.475623,,{}
8296,76.119,1532587886,user_group-2,0.487790,,{}
8297,76.123,1532587886,user_group-1,0.530762,,{}
8298,76.123,1532587886,user_group-1,0.510611,,{}
8299,76.125,1532587886,user_group-1,0.530217,,{}
8300,76.131,1532587886,user_group-2,0.629217,,{}
8301,76.135,1532587886,user_group-1,0.532500,,{}
8302,76.144,1532587886,user_group-1,0.516134,,{}
8303,76.151,1532587886,user_group-1,0.542141,,{}
8304,76.156,1532587886,user_group-1,0.514748,,{}
8305,76.165,1532587886,user_group-1,0.546441,,{}
8306,76.165,1532587886,user_group-2,0.532703,,{}
8307,76.170,1532587886,user_group-1,0.497593,,{}
8308,76.175,1532587886,user_group-2,0.512246,,{}
8309,76.178,1532587886,user_group-1,0.541472,,{}
8310,76.192,1532587886,user_group-2,0.531764,,{}
8311,76.228,1532587886,user_group-1,0.507647,,{}
8312,76.232,1532587886,user_group-2,0.504952,,{}
8313,76.241,1532587886,user_group-1,0.474148,,{}
8314,76.257,1532587886,user_group-1,0.454521,,{}
8315,76.262,1532587886,user_group-1,0.472373,,{}
8316,76.305,1532587886,user_group-2,0.527113,,{}
8317,76.310,1532587886,user_group-1,0.459578,,{}
8318,76.321,1532587886,user_group-2,0.524344,,{}
8319,76.328,1532587886,user_group-2,0.458594,,{}
8320,76.352,1532587886,user_group-2,0.501155,,{}
8321,76.361,1532587886,user_group-2,0.492639,,{}
8322,76.374,1532587886,user_group-2,0.526206,,{}
8323,76.388,1532587887,user_group-2,0.516065,,{}
8324,76.393,1532587887,user_group-2,0.411235,,{}
8325,76.409,1532587887,user_group-2,0.506897,,{}
8326,76.421,1532587887,user_group-1,0.442312,,{}
8327,76.413,1532587887,user_group-2,0.397642,,{}
8328,76.424,1532587887,user_group-2,0.438264,,{}
8329,76.416,1532587887,user_group-2,0.519307,,{}
8330,76.466,1532587887,user_group-1,0.482453,,{}
8331,76.492,1532587887,user_group-2,0.482260,,{}
8332,76.504,1532587887,user_group-2,0.590838,,{}
8333,76.506,1532587887,user_group-1,0.438060,,{}
8334,76.511,1532587887,user_group-1,0.495380,,{}
8335,76.513,1532587887,user_group-1,0.450440,,{}
8336,76.518,1532587887,user_group-1,0.441452,,{}
8337,76.524,1532587887,user_group-1,0.436280,,{}
8338,76.531,1532587887,user_group-2,0.636039,,{}
8339,76.533,1532587887,user_group-2,0.459053,,{}
8340,76.542,1532587887,user_group-2,0.411011,,{}
8341,76.552,1532587887,user_group-1,0.460697,,{}
8342,76.554,1532587887,user_group-2,0.442900,,{}
8343,76.570,1532587887,user_group-1,0.434945,,{}
8344,76.581,1532587887,user_group-1,0.457497,,{}
8345,76.568,1532587887,user_group-2,0.448995,,{}
8346,76.579,1532587887,user_group-2,0.414206,,{}
8347,76.632,1532587887,user_group-1,0.509116,,{}
8348,76.642,1532587887,user_group-1,0.517396,,{}
8349,76.645,1532587887,user_group-2,0.453167,,{}
8350,76.683,1532587887,user_group-2,0.507495,,{}
8351,76.715,1532587887,user_group-2,0.477909,,{}
8352,76.743,1532587887,user_group-1,0.586942,,{}
8353,76.758,1532587887,user_group-1,0.606567,,{}
8354,76.759,1532587887,user_group-1,0.614992,,{}
8355,76.761,1532587887,user_group-1,0.582925,,{}
8356,76.761,1532587887,user_group-1,0.590988,,{}
8357,76.771,1532587887,user_group-1,0.606475,,{}
8358,76.804,1532587887,user_group-2,0.499802,,{}
8359,76.824,1532587887,user_group-2,0.495542,,{}
8360,76.825,1532587887,user_group-2,0.504075,,{}
8361,76.838,1532587887,user_group-2,0.485489,,{}
8362,76.844,1532587887,user_group-1,0.615663,,{}
8363,76.859,1532587887,user_group-1,0.616921,,{}
8364,76.859,1532587887,user_group-2,0.449702,,{}
8365,76.872,1532587887,user_group-2,0.497504,,{}
8366,76.882,1532587887,user_group-1,0.624135,,{}
8367,76.884,1532587887,user_group-1,0.621371,,{}
8368,76.897,1532587887,user_group-2,0.503935,,{}
8369,76.909,1532587887,user_group-2,0.466585,,{}
8370,76.913,1532587887,user_group-2,0.552267,,{}
8371,76.933,1532587887,user_group-2,0.507327,,{}
8372,76.971,1532587887,user_group-2,0.525195,,{}
8373,76.983,1532587887,user_group-2,0.478148,,{}
8374,76.986,1532587887,user_group-1,0.675527,,{}
8375,76.995,1532587887,user_group-2,0.452960,,{}
8376,76.997,1532587887,user_group-2,0.504968,,{}
8377,77.003,1532587887,user_group-2,0.470079,,{}
8378,77.006,1532587887,user_group-2,0.475283,,{}
8379,77.026,1532587887,user_group-1,0.559400,,{}
8380,77.010,1532587887,user_group-2,0.622469,,{}
8381,77.017,1532587887,user_group-2,0.462311,,{}
8382,77.036,1532587887,user_group-2,0.451413,,{}
8383,77.037,1532587887,user_group-1,0.616165,,{}
8384,77.085,1532587887,user_group-1,0.567123,,{}
8385,77.105,1532587887,user_group-1,0.591230,,{}
8386,77.107,1532587887,user_group-1,0.583218,,{}
8387,77.130,1532587887,user_group-2,0.484564,,{}
8388,77.137,1532587887,user_group-1,0.630887,,{}
8389,77.139,1532587887,user_group-1,0.627415,,{}
8390,77.139,1532587887,user_group-2,0.423788,,{}
8391,77.148,1532587887,user_group-2,0.546753,,{}
8392,77.163,1532587887,user_group-2,0.479408,,{}
8393,77.172,1532587887,user_group-2,0.368020,,{}
8394,77.183,1532587887,user_group-1,0.551139,,{}
8395,77.184,1532587887,user_group-1,0.614373,,{}
8396,77.192,1532587887,user_group-1,0.549558,,{}
8397,77.222,1532587887,user_group-1,0.463877,,{}
8398,77.224,1532587887,user_group-1,0.672609,,{}
8399,77.232,1532587887,user_group-2,0.373224,,{}
8400,77.247,1532587887,user_group-2,0.422426,,{}
8401,77.249,1532587887,user_group-1,0.667886,,{}
8402,77.253,1532587887,user_group-1,0.509164,,{}
8403,77.254,1532587887,user_group-2,0.416241,,{}
8404,77.256,1532587887,user_group-1,0.484500,,{}
8405,77.258,1532587887,user_group-1,0.496948,,{}
8406,77.290,1532587887,user_group-2,0.464875,,{}
8407,77.292,1532587887,user_group-2,0.419940,,{}
8408,77.290,1532587887,user_group-1,0.528008,,{}
8409,77.291,1532587887,user_group-1,0.531153,,{}
8410,77.311,1532587887,user_group-2,0.401274,,{}
8411,77.311,1532587887,user_group-2,0.398150,,{}
8412,77.315,1532587887,user_group-2,0.382563,,{}
8413,77.325,1532587887,user_group-1,0.481378,,{}
8414,77.347,1532587887,user_group-1,0.488322,,{}
8415,77.344,1532587887,user_group-2,0.372704,,{}
8416,77.359,1532587887,user_group-2,0.362817,,{}
8417,77.361,1532587887,user_group-2,0.464088,,{}
8418,77.362,1532587887,user_group-2,0.379420,,{}
8419,77.364,1532587887,user_group-1,0.480400,,{}
8420,77.365,1532587887,user_group-2,0.359124,,{}
8421,77.367,1532587887,user_group-2,0.370415,,{}
8422,77.370,1532587887,user_group-2,0.367104,,{}
8423,77.408,1532587888,user_group-2,0.375201,,{}
8424,77.422,1532587888,user_group-2,0.394107,,{}
8425,77.444,1532587888,user_group-1,0.458516,,{}
8426,77.449,1532587888,user_group-2,0.413124,,{}
8427,77.476,1532587888,user_group-1,0.449904,,{}
8428,77.500,1532587888,user_group-1,0.618223,,{}
8429,77.517,1532587888,user_group-1,0.480252,,{}
8430,77.536,1532587888,user_group-2,0.388112,,{}
8431,77.539,1532587888,user_group-2,0.376451,,{}
8432,77.551,1532587888,user_group-1,0.464401,,{}
8433,77.555,1532587888,user_group-2,0.416261,,{}
8434,77.566,1532587888,user_group-1,0.460969,,{}
8435,77.573,1532587888,user_group-1,0.433885,,{}
8436,77.581,1532587888,user_group-1,0.443737,,{}
8437,77.630,1532587888,user_group-1,0.438242,,{}
8438,77.630,1532587888,user_group-2,0.398009,,{}
8439,77.637,1532587888,user_group-1,0.414992,,{}
8440,77.639,1532587888,user_group-1,0.454557,,{}
8441,77.642,1532587888,user_group-2,0.395848,,{}
8442,77.647,1532587888,user_group-2,0.516793,,{}
8443,77.651,1532587888,user_group-1,0.402338,,{}
8444,77.635,1532587888,user_group-2,0.462907,,{}
8445,77.662,1532587888,user_group-1,0.409862,,{}
8446,77.668,1532587888,user_group-1,0.485291,,{}
8447,77.674,1532587888,user_group-1,0.449249,,{}
8448,77.676,1532587888,user_group-2,0.384103,,{}
8449,77.677,1532587888,user_group-1,0.561485,,{}
8450,77.679,1532587888,user_group-1,0.388995,,{}
8451,77.695,1532587888,user_group-1,0.436937,,{}
8452,77.696,1532587888,user_group-1,0.440419,,{}
8453,77.700,1532587888,user_group-2,0.409336,,{}
8454,77.719,1532587888,user_group-2,0.403835,,{}
8455,77.718,1532587888,user_group-1,0.427587,,{}
8456,77.730,1532587888,user_group-2,0.419077,,{}
8457,77.732,1532587888,user_group-2,0.421077,,{}
8458,77.736,1532587888,user_group-2,0.481523,,{}
8459,77.761,1532587888,user_group-1,0.436004,,{}
8460,77.767,1532587888,user_group-1,0.420288,,{}
8461,77.769,1532587888,user_group-1,0.404541,,{}
8462,77.781,1532587888,user_group-2,0.410587,,{}
8463,77.785,1532587888,user_group-2,0.417571,,{}
8464,77.787,1532587888,user_group-2,0.427778,,{}
8465,77.789,1532587888,user_group-2,0.434443,,{}
8466,77.807,1532587888,user_group-2,0.441334,,{}
8467,77.814,1532587888,user_group-2,0.451321,,{}
8468,77.843,1532587888,user_group-2,0.434554,,{}
8469,77.847,1532587888,user_group-2,0.418099,,{}
8470,77.849,1532587888,user_group-2,0.487984,,{}
8471,77.855,1532587888,user_group-2,0.433770,,{}
8472,77.870,1532587888,user_group-1,0.437441,,{}
8473,77.875,1532587888,user_group-1,0.399508,,{}
8474,77.879,1532587888,user_group-1,0.378593,,{}
8475,77.894,1532587888,user_group-2,0.444909,,{}
8476,77.913,1532587888,user_group-1,0.395837,,{}
8477,77.925,1532587888,user_group-1,0.480125,,{}
8478,77.935,1532587888,user_group-1,0.383995,,{}
8479,77.938,1532587888,user_group-2,0.401578,,{}
8480,77.957,1532587888,user_group-2,0.417815,,{}
8481,77.961,1532587888,user_group-2,0.405440,,{}
8482,77.967,1532587888,user_group-1,0.400593,,{}
8483,77.969,1532587888,user_group-1,0.396253,,{}
8484,77.975,1532587888,user_group-1,0.393370,,{}
8485,78.027,1532587888,user_group-1,0.397298,,{}
8486,78.042,1532587888,user_group-2,0.411894,,{}
8487,78.047,1532587888,user_group-1,0.408053,,{}
8488,78.052,1532587888,user_group-2,0.409435,,{}
8489,78.055,1532587888,user_group-2,0.407811,,{}
8490,78.071,1532587888,user_group-1,0.402506,,{}
8491,78.086,1532587888,user_group-1,0.434870,,{}
8492,78.095,1532587888,user_group-2,0.418987,,{}
8493,78.124,1532587888,user_group-2,0.470458,,{}
8494,78.131,1532587888,user_group-2,0.411836,,{}
8495,78.133,1532587888,user_group-2,0.397753,,{}
8496,78.139,1532587888,user_group-1,0.501775,,{}
8497,78.141,1532587888,user_group-1,0.462491,,{}
8498,78.144,1532587888,user_group-1,0.447204,,{}
8499,78.146,1532587888,user_group-1,0.468484,,{}
8500,78.152,1532587888,user_group-1,0.488776,,{}
8501,78.154,1532587888,user_group-2,0.422259,,{}
8502,78.156,1532587888,user_group-2,0.456475,,{}
8503,78.185,1532587888,user_group-2,0.454966,,{}
8504,78.190,1532587888,user_group-1,0.516572,,{}
8505,78.229,1532587888,user_group-2,0.422360,,{}
8506,78.231,1532587888,user_group-2,0.442189,,{}
8507,78.233,1532587888,user_group-2,0.448229,,{}
8508,78.251,1532587888,user_group-2,0.469410,,{}
8509,78.255,1532587888,user_group-2,0.468680,,{}
8510,78.257,1532587888,user_group-2,0.414445,,{}
8511,78.260,1532587888,user_group-2,0.413553,,{}
8512,78.268,1532587888,user_group-1,0.572829,,{}
8513,78.273,1532587888,user_group-1,0.554373,,{}
8514,78.303,1532587888,user_group-2,0.489742,,{}
8515,78.304,1532587888,user_group-2,0.455359,,{}
8516,78.311,1532587888,user_group-1,0.540277,,{}
8517,78.313,1532587888,user_group-1,0.535774,,{}
8518,78.319,1532587888,user_group-2,0.463892,,{}
8519,78.348,1532587888,user_group-2,0.454274,,{}
8520,78.359,1532587888,user_group-1,0.597496,,{}
8521,78.373,1532587888,user_group-2,0.435293,,{}
8522,78.380,1532587889,user_group-2,0.422632,,{}
8523,78.381,1532587889,user_group-1,0.510509,,{}
8524,78.385,1532587889,user_group-2,0.423696,,{}
