2793,78.375,1532525551,user_group-1,1.288671,,{}
2794,78.405,1532525551,user_group-1,1.290319,,{}
2795,78.517,1532525552,user_group-1,1.339697,,{}
2796,78.585,1532525552,user_group-1,1.243050,,{}
2797,78.655,1532525552,user_group-1,1.272275,,{}
2798,78.705,1532525552,user_group-1,1.322969,,{}
2799,78.944,1532525552,user_group-1,1.380416,,{}
2800,78.990,1532525552,user_group-1,1.329829,,{}
2801,79.085,1532525552,user_group-1,1.398452,,{}
2802,79.087,1532525552,user_group-1,1.400460,,{}
2803,79.088,1532525552,user_group-1,1.358065,,{}
2804,79.102,1532525552,user_group-1,1.342609,,{}
2805,79.122,1532525552,user_group-1,1.344671,,{}
2806,79.130,1532525552,user_group-1,1.361095,,{}
2807,79.176,1532525552,user_group-1,1.364452,,{}
2808,79.181,1532525552,user_group-1,1.337237,,{}
2809,79.291,1532525552,user_group-1,1.493277,,{}
2810,79.320,1532525552,user_group-1,1.338095,,{}
2811,79.352,1532525552,user_group-1,1.337143,,{}
2812,79.446,1532525553,user_group-1,1.457578,,{}
2813,79.460,1532525553,user_group-1,1.353492,,{}
2814,79.587,1532525553,user_group-1,1.366094,,{}
2815,79.705,1532525553,user_group-1,1.438566,,{}
2816,79.740,1532525553,user_group-1,1.364335,,{}
2817,79.753,1532525553,user_group-1,1.348309,,{}
2818,79.855,1532525553,user_group-1,1.337864,,{}
2819,79.926,1532525553,user_group-1,1.340448,,{}
2820,79.935,1532525553,user_group-1,1.280213,,{}
2821,80.034,1532525553,user_group-1,1.329460,,{}
2822,80.293,1532525553,user_group-1,1.349060,,{}
2823,80.362,1532525553,user_group-1,1.372364,,{}
2824,80.394,1532525553,user_group-1,1.306204,,{}
2825,80.401,1532525553,user_group-1,1.314408,,{}
2826,80.403,1532525553,user_group-1,1.317601,,{}
2827,80.425,1532525554,user_group-1,1.303220,,{}
2828,80.428,1532525554,user_group-1,1.297902,,{}
2829,80.486,1532525554,user_group-1,1.310089,,{}
2830,80.488,1532525554,user_group-1,1.385589,,{}
2831,80.517,1532525554,user_group-1,1.225473,,{}
2832,80.528,1532525554,user_group-1,1.346802,,{}
2833,80.699,1532525554,user_group-1,1.347545,,{}
2834,80.733,1532525554,user_group-1,1.287404,,{}
2835,80.752,1532525554,user_group-1,1.292158,,{}
2836,80.780,1532525554,user_group-1,1.459724,,{}
2837,80.940,1532525554,user_group-1,1.352770,,{}
2838,81.122,1532525554,user_group-1,1.382036,,{}
2839,81.122,1532525554,user_group-1,1.417283,,{}
2840,81.139,1532525554,user_group-1,1.385503,,{}
2841,81.266,1532525554,user_group-1,1.410698,,{}
2842,81.320,1532525554,user_group-1,1.394651,,{}
2843,81.391,1532525554,user_group-1,1.455058,,{}
2844,81.456,1532525555,user_group-1,1.422237,,{}
2845,81.682,1532525555,user_group-1,1.388685,,{}
2846,81.774,1532525555,user_group-1,1.411388,,{}
2847,81.807,1532525555,user_group-1,1.405795,,{}
2848,81.811,1532525555,user_group-1,1.416779,,{}
2849,81.823,1532525555,user_group-1,1.398099,,{}
2850,81.825,1532525555,user_group-1,1.421391,,{}
2851,81.850,1532525555,user_group-1,1.421877,,{}
2852,81.887,1532525555,user_group-1,1.401443,,{}
2853,81.943,1532525555,user_group-1,1.455351,,{}
2854,82.010,1532525555,user_group-1,1.493325,,{}
2855,82.013,1532525555,user_group-1,1.484400,,{}
2856,82.206,1532525555,user_group-1,1.507061,,{}
2857,82.213,1532525555,user_group-1,1.480213,,{}
2858,82.215,1532525555,user_group-1,1.417761,,{}
2859,82.244,1532525555,user_group-1,1.491725,,{}
2860,82.331,1532525555,user_group-1,1.551623,,{}
2861,82.440,1532525556,user_group-1,1.499756,,{}
2862,82.681,1532525556,user_group-1,1.559380,,{}
2863,82.710,1532525556,user_group-1,1.587573,,{}
2864,82.715,1532525556,user_group-1,1.576583,,{}
2865,82.757,1532525556,user_group-1,1.436193,,{}
2866,82.856,1532525556,user_group-1,1.590349,,{}
2867,82.873,1532525556,user_group-1,1.482410,,{}
2868,82.928,1532525556,user_group-1,1.440190,,{}
2869,83.147,1532525556,user_group-1,1.464947,,{}
2870,83.273,1532525556,user_group-1,1.449754,,{}
2871,83.291,1532525556,user_group-1,1.483852,,{}
2872,83.351,1532525556,user_group-1,1.501238,,{}
2873,83.356,1532525556,user_group-1,1.468743,,{}
2874,83.363,1532525556,user_group-1,1.552553,,{}
2875,83.385,1532525556,user_group-1,1.441414,,{}
2876,83.395,1532525556,user_group-1,1.621073,,{}
2877,83.418,1532525557,user_group-1,1.592996,,{}
2878,83.526,1532525557,user_group-1,1.513139,,{}
2879,83.529,1532525557,user_group-1,1.519037,,{}
2880,83.659,1532525557,user_group-1,1.452971,,{}
2881,83.673,1532525557,user_group-1,1.459251,,{}
2882,83.742,1532525557,user_group-1,1.526138,,{}
2883,83.743,1532525557,user_group-1,1.498765,,{}
2884,83.866,1532525557,user_group-1,1.534709,,{}
2885,83.891,1532525557,user_group-1,1.450990,,{}
2886,84.180,1532525557,user_group-1,1.498900,,{}
2887,84.193,1532525557,user_group-1,1.483206,,{}
2888,84.215,1532525557,user_group-1,1.499639,,{}
2889,84.282,1532525557,user_group-1,1.525596,,{}
2890,84.374,1532525557,user_group-1,1.474203,,{}
2891,84.380,1532525557,user_group-1,1.490313,,{}
2892,84.603,1532525558,user_group-1,1.674724,,{}
2893,84.860,1532525558,user_group-1,1.508913,,{}
2894,84.900,1532525558,user_group-1,1.536980,,{}
2895,84.905,1532525558,user_group-1,1.758137,,{}
2896,84.911,1532525558,user_group-1,1.554899,,{}
2897,84.931,1532525558,user_group-1,1.640418,,{}
2898,84.945,1532525558,user_group-1,1.559865,,{}
2899,84.952,1532525558,user_group-1,1.557062,,{}
2900,84.962,1532525558,user_group-1,1.544086,,{}
2901,85.084,1532525558,user_group-1,1.558296,,{}
2902,85.097,1532525558,user_group-1,1.567862,,{}
2903,85.124,1532525558,user_group-1,1.851420,,{}
2904,85.219,1532525558,user_group-1,1.559807,,{}
2905,85.261,1532525558,user_group-1,1.587998,,{}
2906,85.326,1532525558,user_group-1,1.584697,,{}
2907,85.342,1532525558,user_group-1,1.599165,,{}
2908,85.479,1532525559,user_group-1,1.613367,,{}
2909,85.504,1532525559,user_group-1,1.613477,,{}
2910,85.814,1532525559,user_group-1,1.634216,,{}
2911,85.819,1532525559,user_group-1,1.625563,,{}
2912,85.825,1532525559,user_group-1,1.610216,,{}
2913,85.867,1532525559,user_group-1,1.584831,,{}
2914,86.011,1532525559,user_group-1,1.630352,,{}
2915,86.016,1532525559,user_group-1,1.641761,,{}
2916,86.297,1532525559,user_group-1,1.694175,,{}
2917,86.518,1532525560,user_group-1,1.657751,,{}
2918,86.546,1532525560,user_group-1,1.659567,,{}
2919,86.554,1532525560,user_group-1,1.653669,,{}
2920,86.560,1532525560,user_group-1,1.654954,,{}
2921,86.572,1532525560,user_group-1,1.660557,,{}
2922,86.629,1532525560,user_group-1,1.697644,,{}
2923,86.633,1532525560,user_group-1,1.680979,,{}
2924,86.651,1532525560,user_group-1,1.688816,,{}
2925,86.655,1532525560,user_group-1,1.709762,,{}
2926,86.759,1532525560,user_group-1,1.674419,,{}
2927,86.778,1532525560,user_group-1,1.680617,,{}
2928,86.813,1532525560,user_group-1,1.688291,,{}
2929,86.907,1532525560,user_group-1,1.687566,,{}
2930,87.008,1532525560,user_group-1,1.682070,,{}
2931,87.025,1532525560,user_group-1,1.764177,,{}
2932,87.032,1532525560,user_group-1,1.689397,,{}
2933,87.137,1532525560,user_group-1,1.657779,,{}
2934,87.210,1532525560,user_group-1,1.705085,,{}
2935,87.495,1532525561,user_group-1,1.675898,,{}
2936,87.497,1532525561,user_group-1,1.682496,,{}
2937,87.511,1532525561,user_group-1,1.686104,,{}
2938,87.567,1532525561,user_group-1,1.700167,,{}
2939,87.747,1532525561,user_group-1,1.731068,,{}
2940,87.751,1532525561,user_group-1,1.740410,,{}
2941,88.056,1532525561,user_group-1,1.759104,,{}
2942,88.243,1532525561,user_group-1,1.697437,,{}
2943,88.252,1532525561,user_group-1,1.697817,,{}
2944,88.269,1532525561,user_group-1,1.751329,,{}
2945,88.285,1532525561,user_group-1,1.724148,,{}
2946,88.296,1532525561,user_group-1,1.724103,,{}
2947,88.410,1532525562,user_group-1,1.780884,,{}
2948,88.412,1532525562,user_group-1,1.778747,,{}
2949,88.416,1532525562,user_group-1,1.761499,,{}
2950,88.422,1532525562,user_group-1,1.771043,,{}
2951,88.476,1532525562,user_group-1,1.717421,,{}
2952,88.533,1532525562,user_group-1,1.720791,,{}
2953,88.542,1532525562,user_group-1,1.764115,,{}
2954,88.664,1532525562,user_group-1,1.757520,,{}
2955,88.762,1532525562,user_group-1,1.753848,,{}
2956,88.811,1532525562,user_group-1,1.786401,,{}
2957,88.816,1532525562,user_group-1,1.783840,,{}
2958,88.911,1532525562,user_group-1,1.773684,,{}
2959,88.971,1532525562,user_group-1,1.761169,,{}
2960,89.270,1532525562,user_group-1,1.775521,,{}
2961,89.272,1532525562,user_group-1,1.774805,,{}
2962,89.281,1532525562,user_group-1,1.769396,,{}
2963,89.358,1532525562,user_group-1,1.790845,,{}
2964,89.547,1532525563,user_group-1,1.796124,,{}
2965,89.553,1532525563,user_group-1,1.805653,,{}
2966,89.882,1532525563,user_group-1,1.825780,,{}
2967,90.049,1532525563,user_group-1,1.805839,,{}
2968,90.056,1532525563,user_group-1,1.786473,,{}
2969,90.072,1532525563,user_group-1,1.820272,,{}
2970,90.130,1532525563,user_group-1,1.834043,,{}
2971,90.135,1532525563,user_group-1,1.850389,,{}
2972,90.153,1532525563,user_group-1,1.740936,,{}
2973,90.155,1532525563,user_group-1,1.745319,,{}
2974,90.187,1532525563,user_group-1,1.770501,,{}
2975,90.248,1532525563,user_group-1,1.825929,,{}
2976,90.304,1532525563,user_group-1,1.827469,,{}
2977,90.324,1532525563,user_group-1,1.790657,,{}
2978,90.399,1532525563,user_group-1,1.857516,,{}
2979,90.475,1532525564,user_group-1,1.810521,,{}
2980,90.577,1532525564,user_group-1,1.814757,,{}
2981,90.621,1532525564,user_group-1,1.805459,,{}
2982,90.624,1532525564,user_group-1,1.812840,,{}
2983,90.722,1532525564,user_group-1,1.810731,,{}
2984,90.761,1532525564,user_group-1,1.789731,,{}
2985,90.937,1532525564,user_group-1,1.762181,,{}
2986,91.095,1532525564,user_group-1,1.824383,,{}
2987,91.103,1532525564,user_group-1,1.830985,,{}
2988,91.124,1532525564,user_group-1,1.842717,,{}
2989,91.183,1532525564,user_group-1,1.824696,,{}
2990,91.401,1532525564,user_group-1,1.854140,,{}
2991,91.471,1532525565,user_group-1,1.917643,,{}
2992,91.792,1532525565,user_group-1,1.909242,,{}
2993,91.925,1532525565,user_group-1,1.875848,,{}
2994,91.928,1532525565,user_group-1,1.855684,,{}
2995,91.942,1532525565,user_group-1,1.886347,,{}
2996,92.012,1532525565,user_group-1,1.881826,,{}
2997,92.019,1532525565,user_group-1,1.884199,,{}
2998,92.086,1532525565,user_group-1,1.933515,,{}
2999,92.100,1532525565,user_group-1,1.944497,,{}
3000,92.113,1532525565,user_group-1,1.926778,,{}
3001,92.130,1532525565,user_group-1,1.882207,,{}
3002,92.193,1532525565,user_group-1,1.889524,,{}
3003,92.215,1532525565,user_group-1,1.890610,,{}
3004,92.240,1532525565,user_group-1,1.840455,,{}
3005,92.338,1532525565,user_group-1,1.863031,,{}
3006,92.473,1532525566,user_group-1,1.895817,,{}
3007,92.480,1532525566,user_group-1,1.858676,,{}
3008,92.486,1532525566,user_group-1,1.861623,,{}
3009,92.548,1532525566,user_group-1,1.826140,,{}
3010,92.644,1532525566,user_group-1,1.883446,,{}
3011,92.806,1532525566,user_group-1,1.868748,,{}
3012,92.916,1532525566,user_group-1,1.820785,,{}
3013,92.935,1532525566,user_group-1,1.831826,,{}
3014,92.995,1532525566,user_group-1,1.871905,,{}
3015,93.043,1532525566,user_group-1,1.860324,,{}
3016,93.309,1532525566,user_group-1,1.907335,,{}
3017,93.380,1532525566,user_group-1,1.908996,,{}
3018,93.728,1532525567,user_group-1,1.936070,,{}
3019,93.820,1532525567,user_group-1,1.891713,,{}
3020,93.837,1532525567,user_group-1,1.911588,,{}
3021,93.855,1532525567,user_group-1,1.912587,,{}
3022,93.951,1532525567,user_group-1,1.939489,,{}
3023,93.989,1532525567,user_group-1,1.969525,,{}
3024,94.111,1532525567,user_group-1,2.024927,,{}
3025,94.112,1532525567,user_group-1,2.012580,,{}
3026,94.113,1532525567,user_group-1,1.983582,,{}
3027,94.114,1532525567,user_group-1,2.000949,,{}
3028,94.206,1532525567,user_group-1,2.012946,,{}
3029,94.220,1532525567,user_group-1,2.005383,,{}
3030,94.222,1532525567,user_group-1,1.982344,,{}
3031,94.312,1532525567,user_group-1,1.973955,,{}
3032,94.422,1532525568,user_group-1,1.936371,,{}
3033,94.543,1532525568,user_group-1,2.070102,,{}
3034,94.544,1532525568,user_group-1,2.064367,,{}
3035,94.553,1532525568,user_group-1,2.005246,,{}
3036,94.634,1532525568,user_group-1,1.989975,,{}
3037,94.815,1532525568,user_group-1,2.008754,,{}
3038,94.947,1532525568,user_group-1,2.012650,,{}
3039,94.952,1532525568,user_group-1,2.036352,,{}
3040,95.048,1532525568,user_group-1,2.052437,,{}
3041,95.083,1532525568,user_group-1,2.040146,,{}
3042,95.256,1532525568,user_group-1,1.947594,,{}
3043,95.318,1532525568,user_group-1,1.938077,,{}
3044,95.723,1532525569,user_group-1,1.995284,,{}
3045,95.777,1532525569,user_group-1,1.956987,,{}
3046,95.806,1532525569,user_group-1,1.969728,,{}
3047,95.836,1532525569,user_group-1,1.981473,,{}
3048,95.862,1532525569,user_group-1,2.211664,,{}
3049,95.969,1532525569,user_group-1,2.017594,,{}
3050,96.125,1532525569,user_group-1,2.136243,,{}
3051,96.138,1532525569,user_group-1,2.026838,,{}
3052,96.141,1532525569,user_group-1,2.027227,,{}
3053,96.144,1532525569,user_group-1,2.031556,,{}
3054,96.172,1532525569,user_group-1,1.965629,,{}
3055,96.181,1532525569,user_group-1,2.066051,,{}
3056,96.209,1532525569,user_group-1,1.988877,,{}
3057,96.321,1532525569,user_group-1,2.050312,,{}
3058,96.390,1532525569,user_group-1,2.078274,,{}
3059,96.558,1532525570,user_group-1,2.135585,,{}
3060,96.570,1532525570,user_group-1,2.025475,,{}
3061,96.570,1532525570,user_group-1,2.027093,,{}
3062,96.589,1532525570,user_group-1,1.955299,,{}
3063,96.646,1532525570,user_group-1,2.093127,,{}
3064,96.809,1532525570,user_group-1,1.993872,,{}
3065,96.992,1532525570,user_group-1,2.045173,,{}
3066,97.064,1532525570,user_group-1,2.111826,,{}
3067,97.066,1532525570,user_group-1,2.018159,,{}
3068,97.089,1532525570,user_group-1,2.005813,,{}
3069,97.353,1532525570,user_group-1,2.096201,,{}
3070,97.415,1532525571,user_group-1,2.097272,,{}
3071,97.687,1532525571,user_group-1,1.964284,,{}
3072,97.766,1532525571,user_group-1,1.989588,,{}
3073,97.805,1532525571,user_group-1,1.998095,,{}
3074,97.838,1532525571,user_group-1,2.001842,,{}
3075,97.843,1532525571,user_group-1,1.980907,,{}
3076,98.178,1532525571,user_group-1,2.036755,,{}
3077,98.179,1532525571,user_group-1,2.041435,,{}
3078,98.216,1532525571,user_group-1,2.035062,,{}
3079,98.259,1532525571,user_group-1,2.133917,,{}
3080,98.263,1532525571,user_group-1,2.053928,,{}
3081,98.286,1532525571,user_group-1,2.142210,,{}
3082,98.299,1532525571,user_group-1,2.127283,,{}
3083,98.437,1532525572,user_group-1,2.046969,,{}
3084,98.467,1532525572,user_group-1,2.145388,,{}
3085,98.672,1532525572,user_group-1,2.032854,,{}
3086,98.675,1532525572,user_group-1,2.059002,,{}
3087,98.723,1532525572,user_group-1,2.754115,,{}
3088,98.755,1532525572,user_group-1,2.108997,,{}
3089,98.785,1532525572,user_group-1,2.215492,,{}
3090,98.840,1532525572,user_group-1,2.282426,,{}
3091,99.009,1532525572,user_group-1,2.200008,,{}
3092,99.213,1532525572,user_group-1,2.220178,,{}
3093,99.219,1532525572,user_group-1,2.152611,,{}
3094,99.224,1532525572,user_group-1,2.160119,,{}
3095,99.245,1532525572,user_group-1,2.155454,,{}
3096,99.590,1532525573,user_group-1,2.174562,,{}
3097,99.619,1532525573,user_group-1,2.265885,,{}
3098,99.931,1532525573,user_group-1,2.126666,,{}
3099,99.959,1532525573,user_group-1,2.271276,,{}
3100,99.974,1532525573,user_group-1,2.131487,,{}
3101,100.011,1532525573,user_group-1,2.244765,,{}
3102,100.022,1532525573,user_group-1,2.183681,,{}
3103,100.318,1532525573,user_group-1,2.220401,,{}
3104,100.388,1532525573,user_group-1,2.171795,,{}
3105,100.432,1532525574,user_group-1,2.254244,,{}
3106,100.457,1532525574,user_group-1,2.277677,,{}
3107,100.497,1532525574,user_group-1,2.188477,,{}
3108,100.520,1532525574,user_group-1,2.194793,,{}
3109,100.528,1532525574,user_group-1,2.189463,,{}
3110,100.546,1532525574,user_group-1,2.243408,,{}
3111,100.752,1532525574,user_group-1,2.314093,,{}
3112,100.763,1532525574,user_group-1,2.296748,,{}
3113,100.892,1532525574,user_group-1,2.168561,,{}
3114,100.901,1532525574,user_group-1,2.145443,,{}
3115,100.949,1532525574,user_group-1,2.274029,,{}
3116,100.961,1532525574,user_group-1,2.289571,,{}
3117,100.996,1532525574,user_group-1,2.155151,,{}
3118,101.034,1532525574,user_group-1,2.249112,,{}
3119,101.314,1532525574,user_group-1,2.305379,,{}
3120,101.376,1532525574,user_group-1,2.157665,,{}
3121,101.380,1532525574,user_group-1,2.167397,,{}
3122,101.394,1532525574,user_group-1,2.169943,,{}
3123,101.474,1532525575,user_group-1,2.229362,,{}
3124,101.782,1532525575,user_group-1,2.192535,,{}
3125,101.795,1532525575,user_group-1,2.176409,,{}
3126,102.101,1532525575,user_group-1,2.142351,,{}
3127,102.103,1532525575,user_group-1,2.171987,,{}
3128,102.153,1532525575,user_group-1,2.178891,,{}
3129,102.179,1532525575,user_group-1,2.167968,,{}
3130,102.223,1532525575,user_group-1,2.200831,,{}
3131,102.431,1532525576,user_group-1,2.113286,,{}
3132,102.499,1532525576,user_group-1,2.111366,,{}
3133,102.556,1532525576,user_group-1,2.124303,,{}
3134,102.591,1532525576,user_group-1,2.133502,,{}
3135,102.741,1532525576,user_group-1,2.244071,,{}
3136,102.749,1532525576,user_group-1,2.220956,,{}
3137,102.764,1532525576,user_group-1,2.243989,,{}
3138,102.784,1532525576,user_group-1,2.237278,,{}
3139,102.955,1532525576,user_group-1,2.203069,,{}
3140,102.998,1532525576,user_group-1,2.234333,,{}
3141,103.178,1532525576,user_group-1,2.276910,,{}
3142,103.180,1532525576,user_group-1,2.288117,,{}
3143,103.226,1532525576,user_group-1,2.265021,,{}
3144,103.228,1532525576,user_group-1,2.279370,,{}
3145,103.253,1532525576,user_group-1,2.257162,,{}
3146,103.258,1532525576,user_group-1,2.223175,,{}
3147,103.570,1532525577,user_group-1,2.255845,,{}
3148,103.608,1532525577,user_group-1,2.231276,,{}
3149,103.613,1532525577,user_group-1,2.218834,,{}
3150,103.821,1532525577,user_group-1,2.347061,,{}
3151,103.897,1532525577,user_group-1,2.516712,,{}
3152,104.048,1532525577,user_group-1,2.265372,,{}
3153,104.051,1532525577,user_group-1,2.255696,,{}
3154,104.317,1532525577,user_group-1,2.215780,,{}
3155,104.341,1532525577,user_group-1,2.237675,,{}
3156,104.419,1532525578,user_group-1,2.266210,,{}
3157,104.457,1532525578,user_group-1,2.278075,,{}
3158,104.471,1532525578,user_group-1,2.264268,,{}
3159,104.538,1532525578,user_group-1,2.314991,,{}
3160,104.655,1532525578,user_group-1,2.223895,,{}
3161,104.733,1532525578,user_group-1,2.233832,,{}
3162,104.772,1532525578,user_group-1,2.215382,,{}
3163,104.845,1532525578,user_group-1,2.254143,,{}
3164,105.076,1532525578,user_group-1,2.335214,,{}
3165,105.080,1532525578,user_group-1,2.315600,,{}
3166,105.091,1532525578,user_group-1,2.341893,,{}
3167,105.103,1532525578,user_group-1,2.319852,,{}
3168,105.292,1532525578,user_group-1,2.337412,,{}
3169,105.370,1532525578,user_group-1,2.372020,,{}
3170,105.540,1532525579,user_group-1,2.313898,,{}
3171,105.547,1532525579,user_group-1,2.318143,,{}
3172,105.562,1532525579,user_group-1,2.383856,,{}
3173,105.591,1532525579,user_group-1,2.338020,,{}
3174,105.610,1532525579,user_group-1,2.352053,,{}
3175,105.620,1532525579,user_group-1,2.439702,,{}
3176,105.964,1532525579,user_group-1,2.394113,,{}
3177,105.979,1532525579,user_group-1,2.366433,,{}
3178,105.987,1532525579,user_group-1,2.379494,,{}
3179,106.193,1532525579,user_group-1,2.371569,,{}
3180,106.270,1532525579,user_group-1,2.373254,,{}
3181,106.426,1532525580,user_group-1,2.375008,,{}
3182,106.429,1532525580,user_group-1,2.381602,,{}
3183,106.657,1532525580,user_group-1,2.339627,,{}
3184,106.717,1532525580,user_group-1,2.375641,,{}
3185,106.787,1532525580,user_group-1,2.367260,,{}
3186,106.839,1532525580,user_group-1,2.381645,,{}
3187,106.879,1532525580,user_group-1,2.407714,,{}
3188,106.917,1532525580,user_group-1,2.379894,,{}
3189,106.996,1532525580,user_group-1,2.340432,,{}
3190,107.087,1532525580,user_group-1,2.354138,,{}
3191,107.114,1532525580,user_group-1,2.342249,,{}
