3019,190.531,1532522569,user_group-1,3.520303,,{}
3020,190.534,1532522569,user_group-1,3.514362,,{}
3021,191.061,1532522570,user_group-1,3.482083,,{}
3022,191.070,1532522570,user_group-1,3.449496,,{}
3023,191.081,1532522570,user_group-1,3.484350,,{}
3024,191.096,1532522570,user_group-1,3.473423,,{}
3025,191.105,1532522570,user_group-1,3.477705,,{}
3026,191.116,1532522570,user_group-1,3.482064,,{}
3027,191.125,1532522570,user_group-1,3.488292,,{}
3028,191.132,1532522570,user_group-1,3.494279,,{}
3029,191.139,1532522570,user_group-1,3.484632,,{}
3030,191.142,1532522570,user_group-1,3.482032,,{}
3031,191.151,1532522570,user_group-1,3.442864,,{}
3032,191.156,1532522570,user_group-1,3.450070,,{}
3033,191.170,1532522570,user_group-1,3.495870,,{}
3034,191.178,1532522570,user_group-1,3.448821,,{}
3035,191.181,1532522570,user_group-1,3.444959,,{}
3036,191.183,1532522570,user_group-1,3.518312,,{}
3037,191.203,1532522570,user_group-1,3.512792,,{}
3038,191.652,1532522570,user_group-1,3.483557,,{}
3039,191.657,1532522570,user_group-1,3.483361,,{}
3040,191.661,1532522570,user_group-1,3.494905,,{}
3041,191.772,1532522571,user_group-1,3.480553,,{}
3042,191.778,1532522571,user_group-1,3.483723,,{}
3043,191.788,1532522571,user_group-1,3.481933,,{}
3044,191.793,1532522571,user_group-1,3.480134,,{}
3045,191.800,1532522571,user_group-1,3.482479,,{}
3046,191.806,1532522571,user_group-1,3.484663,,{}
3047,191.828,1532522571,user_group-1,3.497101,,{}
3048,191.834,1532522571,user_group-1,3.496276,,{}
3049,192.447,1532522571,user_group-1,3.535933,,{}
3050,192.549,1532522571,user_group-1,3.537351,,{}
3051,192.552,1532522571,user_group-1,3.535689,,{}
3052,192.561,1532522571,user_group-1,3.534258,,{}
3053,192.582,1532522571,user_group-1,3.540959,,{}
3054,192.616,1532522571,user_group-1,3.537121,,{}
3055,192.625,1532522571,user_group-1,3.558539,,{}
3056,192.636,1532522571,user_group-1,3.477924,,{}
3057,192.650,1532522571,user_group-1,3.589615,,{}
3058,192.657,1532522571,user_group-1,3.543164,,{}
3059,192.665,1532522571,user_group-1,3.537994,,{}
3060,193.094,1532522572,user_group-1,3.626942,,{}
3061,193.100,1532522572,user_group-1,3.639043,,{}
3062,193.219,1532522572,user_group-1,3.642794,,{}
3063,193.226,1532522572,user_group-1,3.646371,,{}
3064,193.228,1532522572,user_group-1,3.646371,,{}
3065,193.234,1532522572,user_group-1,3.633515,,{}
3066,193.241,1532522572,user_group-1,3.648694,,{}
3067,193.243,1532522572,user_group-1,3.635798,,{}
3068,193.250,1532522572,user_group-1,3.639904,,{}
3069,193.287,1532522572,user_group-1,3.649011,,{}
3070,193.295,1532522572,user_group-1,3.596799,,{}
3071,193.316,1532522572,user_group-1,3.660322,,{}
3072,193.946,1532522573,user_group-1,3.587823,,{}
3073,194.069,1532522573,user_group-1,3.584481,,{}
3074,194.075,1532522573,user_group-1,3.587480,,{}
3075,194.087,1532522573,user_group-1,3.553589,,{}
3076,194.094,1532522573,user_group-1,3.562995,,{}
3077,194.113,1532522573,user_group-1,3.595517,,{}
3078,194.647,1532522573,user_group-1,3.586766,,{}
3079,194.654,1532522573,user_group-1,3.558439,,{}
3080,194.656,1532522573,user_group-1,3.585967,,{}
3081,194.679,1532522573,user_group-1,3.597816,,{}
3082,194.692,1532522574,user_group-1,3.586439,,{}
3083,194.699,1532522574,user_group-1,3.582824,,{}
3084,194.703,1532522574,user_group-1,3.580427,,{}
3085,194.706,1532522574,user_group-1,3.581291,,{}
3086,194.715,1532522574,user_group-1,3.582904,,{}
3087,194.730,1532522574,user_group-1,3.590911,,{}
3088,194.735,1532522574,user_group-1,3.592998,,{}
3089,194.741,1532522574,user_group-1,3.538432,,{}
3090,194.749,1532522574,user_group-1,3.597539,,{}
3091,194.756,1532522574,user_group-1,3.599864,,{}
3092,194.776,1532522574,user_group-1,3.606561,,{}
3093,194.792,1532522574,user_group-1,3.613649,,{}
3094,194.797,1532522574,user_group-1,3.616270,,{}
3095,194.802,1532522574,user_group-1,3.619065,,{}
3096,195.225,1532522574,user_group-1,3.568616,,{}
3097,195.230,1532522574,user_group-1,3.568343,,{}
3098,195.231,1532522574,user_group-1,3.578357,,{}
3099,195.340,1532522574,user_group-1,3.561750,,{}
3100,195.358,1532522574,user_group-1,3.569067,,{}
3101,195.362,1532522574,user_group-1,3.569570,,{}
3102,195.373,1532522574,user_group-1,3.573144,,{}
3103,195.387,1532522574,user_group-1,3.580153,,{}
3104,195.391,1532522574,user_group-1,3.563108,,{}
3105,195.404,1532522574,user_group-1,3.569463,,{}
3106,195.417,1532522574,user_group-1,3.644375,,{}
3107,196.049,1532522575,user_group-1,3.601659,,{}
3108,196.161,1532522575,user_group-1,3.611832,,{}
3109,196.166,1532522575,user_group-1,3.613525,,{}
3110,196.171,1532522575,user_group-1,3.609958,,{}
3111,196.184,1532522575,user_group-1,3.602933,,{}
3112,196.220,1532522575,user_group-1,3.555163,,{}
3113,196.233,1532522575,user_group-1,3.576339,,{}
3114,196.244,1532522575,user_group-1,3.628657,,{}
3115,196.248,1532522575,user_group-1,3.597981,,{}
3116,196.259,1532522575,user_group-1,3.634264,,{}
3117,196.277,1532522575,user_group-1,3.640850,,{}
3118,196.624,1532522575,user_group-1,3.523687,,{}
3119,196.628,1532522575,user_group-1,3.534444,,{}
3120,196.760,1532522576,user_group-1,3.541010,,{}
3121,196.762,1532522576,user_group-1,3.534137,,{}
3122,196.769,1532522576,user_group-1,3.543323,,{}
3123,196.781,1532522576,user_group-1,3.546350,,{}
3124,196.796,1532522576,user_group-1,3.555121,,{}
3125,196.799,1532522576,user_group-1,3.548869,,{}
3126,196.802,1532522576,user_group-1,3.558693,,{}
3127,196.834,1532522576,user_group-1,3.546540,,{}
3128,196.849,1532522576,user_group-1,3.553569,,{}
3129,196.889,1532522576,user_group-1,3.572714,,{}
3130,197.508,1532522576,user_group-1,3.561669,,{}
3131,197.636,1532522576,user_group-1,3.566463,,{}
3132,197.641,1532522576,user_group-1,3.565881,,{}
3133,197.661,1532522576,user_group-1,3.573416,,{}
3134,197.670,1532522576,user_group-1,3.575721,,{}
3135,197.681,1532522576,user_group-1,3.567645,,{}
3136,197.690,1532522577,user_group-1,3.227539,,{}
3137,198.245,1532522577,user_group-1,3.598050,,{}
3138,198.255,1532522577,user_group-1,3.599442,,{}
3139,198.272,1532522577,user_group-1,3.592909,,{}
3140,198.289,1532522577,user_group-1,3.596878,,{}
3141,198.299,1532522577,user_group-1,3.599633,,{}
3142,198.301,1532522577,user_group-1,3.646813,,{}
3143,198.303,1532522577,user_group-1,3.500913,,{}
3144,198.308,1532522577,user_group-1,3.511199,,{}
3145,198.314,1532522577,user_group-1,3.598741,,{}
3146,198.325,1532522577,user_group-1,3.548452,,{}
3147,198.332,1532522577,user_group-1,3.601959,,{}
3148,198.339,1532522577,user_group-1,3.604818,,{}
3149,198.352,1532522577,user_group-1,3.610392,,{}
3150,198.358,1532522577,user_group-1,3.651818,,{}
3151,198.363,1532522577,user_group-1,3.659583,,{}
3152,198.366,1532522577,user_group-1,3.617690,,{}
3153,198.372,1532522577,user_group-1,3.579744,,{}
3154,198.378,1532522577,user_group-1,3.622697,,{}
3155,198.888,1532522578,user_group-1,3.662944,,{}
3156,198.891,1532522578,user_group-1,3.661291,,{}
3157,198.894,1532522578,user_group-1,3.663288,,{}
3158,198.999,1532522578,user_group-1,3.659499,,{}
3159,199.008,1532522578,user_group-1,3.645676,,{}
3160,199.020,1532522578,user_group-1,3.662048,,{}
3161,199.033,1532522578,user_group-1,3.660201,,{}
3162,199.038,1532522578,user_group-1,3.621264,,{}
3163,199.054,1532522578,user_group-1,3.649780,,{}
3164,199.058,1532522578,user_group-1,3.671098,,{}
3165,199.065,1532522578,user_group-1,3.673360,,{}
3166,199.649,1532522578,user_group-1,3.599771,,{}
3167,199.760,1532522579,user_group-1,3.599479,,{}
3168,199.771,1532522579,user_group-1,3.604882,,{}
3169,199.779,1532522579,user_group-1,3.608132,,{}
3170,199.782,1532522579,user_group-1,3.597225,,{}
3171,199.820,1532522579,user_group-1,3.599976,,{}
3172,199.829,1532522579,user_group-1,3.551706,,{}
3173,199.843,1532522579,user_group-1,3.609276,,{}
3174,199.862,1532522579,user_group-1,3.617482,,{}
3175,199.869,1532522579,user_group-1,3.621256,,{}
3176,199.887,1532522579,user_group-1,3.627675,,{}
3177,200.202,1532522579,user_group-1,3.578394,,{}
3178,200.207,1532522579,user_group-1,3.578966,,{}
3179,200.329,1532522579,user_group-1,3.566875,,{}
3180,200.332,1532522579,user_group-1,3.571749,,{}
3181,200.337,1532522579,user_group-1,3.534687,,{}
3182,200.339,1532522579,user_group-1,3.539534,,{}
3183,200.347,1532522579,user_group-1,3.577222,,{}
3184,200.367,1532522579,user_group-1,3.478284,,{}
3185,200.409,1532522579,user_group-1,3.628659,,{}
3186,200.416,1532522579,user_group-1,3.582044,,{}
3187,200.432,1532522579,user_group-1,3.636242,,{}
3188,200.441,1532522579,user_group-1,3.591710,,{}
3189,201.126,1532522580,user_group-1,3.617568,,{}
3190,201.248,1532522580,user_group-1,3.606928,,{}
3191,201.252,1532522580,user_group-1,3.616657,,{}
3192,201.261,1532522580,user_group-1,3.571669,,{}
3193,201.273,1532522580,user_group-1,3.591426,,{}
3194,201.288,1532522580,user_group-1,3.617901,,{}
3195,201.302,1532522580,user_group-1,3.641455,,{}
3196,201.314,1532522580,user_group-1,3.511578,,{}
3197,201.849,1532522581,user_group-1,3.577462,,{}
3198,201.862,1532522581,user_group-1,3.607124,,{}
3199,201.884,1532522581,user_group-1,3.638877,,{}
3200,201.914,1532522581,user_group-1,3.615408,,{}
3201,201.917,1532522581,user_group-1,3.615575,,{}
3202,201.922,1532522581,user_group-1,3.618437,,{}
3203,201.931,1532522581,user_group-1,3.564308,,{}
3204,201.938,1532522581,user_group-1,3.575734,,{}
3205,201.948,1532522581,user_group-1,3.590274,,{}
3206,201.952,1532522581,user_group-1,3.627184,,{}
3207,201.960,1532522581,user_group-1,3.646346,,{}
3208,201.963,1532522581,user_group-1,3.630850,,{}
3209,201.973,1532522581,user_group-1,3.594053,,{}
3210,201.977,1532522581,user_group-1,3.605769,,{}
3211,201.980,1532522581,user_group-1,3.640340,,{}
3212,201.982,1532522581,user_group-1,3.674074,,{}
3213,201.996,1532522581,user_group-1,3.644401,,{}
3214,202.006,1532522581,user_group-1,3.717174,,{}
3215,202.430,1532522581,user_group-1,3.535982,,{}
3216,202.434,1532522581,user_group-1,3.542810,,{}
3217,202.437,1532522581,user_group-1,3.548928,,{}
3218,202.547,1532522581,user_group-1,3.547652,,{}
3219,202.555,1532522581,user_group-1,3.546536,,{}
3220,202.572,1532522581,user_group-1,3.507339,,{}
3221,202.585,1532522581,user_group-1,3.527671,,{}
3222,202.589,1532522581,user_group-1,3.556517,,{}
3223,202.593,1532522581,user_group-1,3.538924,,{}
3224,202.600,1532522581,user_group-1,3.562265,,{}
3225,202.613,1532522581,user_group-1,3.593512,,{}
3226,203.205,1532522582,user_group-1,3.555543,,{}
3227,203.302,1532522582,user_group-1,3.531163,,{}
3228,203.321,1532522582,user_group-1,3.561191,,{}
3229,203.324,1532522582,user_group-1,3.544643,,{}
3230,203.329,1532522582,user_group-1,3.547572,,{}
3231,203.354,1532522582,user_group-1,3.466503,,{}
3232,203.368,1532522582,user_group-1,3.499080,,{}
3233,203.371,1532522582,user_group-1,3.551097,,{}
3234,203.375,1532522582,user_group-1,3.513548,,{}
3235,203.389,1532522582,user_group-1,3.559883,,{}
3236,203.426,1532522582,user_group-1,3.583527,,{}
3237,203.765,1532522583,user_group-1,3.562377,,{}
3238,203.767,1532522583,user_group-1,3.559631,,{}
3239,203.956,1532522583,user_group-1,3.626706,,{}
3240,203.959,1532522583,user_group-1,3.626978,,{}
3241,203.966,1532522583,user_group-1,3.629608,,{}
3242,203.969,1532522583,user_group-1,3.630068,,{}
3243,203.980,1532522583,user_group-1,3.632986,,{}
3244,204.002,1532522583,user_group-1,3.634423,,{}
3245,204.024,1532522583,user_group-1,3.583607,,{}
3246,204.040,1532522583,user_group-1,3.607559,,{}
3247,204.085,1532522583,user_group-1,3.675923,,{}
3248,204.098,1532522583,user_group-1,3.682559,,{}
3249,204.777,1532522584,user_group-1,3.650941,,{}
3250,204.917,1532522584,user_group-1,3.669448,,{}
3251,204.927,1532522584,user_group-1,3.674666,,{}
3252,204.935,1532522584,user_group-1,3.673955,,{}
3253,204.942,1532522584,user_group-1,3.669048,,{}
3254,204.953,1532522584,user_group-1,3.638846,,{}
3255,204.964,1532522584,user_group-1,3.676550,,{}
3256,204.967,1532522584,user_group-1,3.664494,,{}
3257,205.567,1532522584,user_group-1,3.717963,,{}
3258,205.591,1532522584,user_group-1,3.728341,,{}
3259,205.607,1532522584,user_group-1,3.722890,,{}
3260,205.618,1532522584,user_group-1,3.622267,,{}
3261,205.621,1532522584,user_group-1,3.614697,,{}
3262,205.647,1532522584,user_group-1,3.732601,,{}
3263,205.649,1532522584,user_group-1,3.732562,,{}
3264,205.656,1532522584,user_group-1,3.673397,,{}
3265,205.660,1532522584,user_group-1,3.680550,,{}
3266,205.663,1532522584,user_group-1,3.685177,,{}
3267,205.667,1532522584,user_group-1,3.736564,,{}
3268,205.673,1532522584,user_group-1,3.699992,,{}
3269,205.677,1532522584,user_group-1,3.738999,,{}
3270,205.682,1532522584,user_group-1,3.719189,,{}
3271,205.687,1532522585,user_group-1,3.726915,,{}
3272,205.697,1532522585,user_group-1,3.744401,,{}
3273,205.715,1532522585,user_group-1,3.793417,,{}
3274,205.718,1532522585,user_group-1,3.769368,,{}
3275,206.198,1532522585,user_group-1,3.764297,,{}
3276,206.200,1532522585,user_group-1,3.762732,,{}
3277,206.203,1532522585,user_group-1,3.772696,,{}
3278,206.327,1532522585,user_group-1,3.780482,,{}
3279,206.333,1532522585,user_group-1,3.778040,,{}
3280,206.352,1532522585,user_group-1,3.779412,,{}
3281,206.362,1532522585,user_group-1,3.776514,,{}
3282,206.369,1532522585,user_group-1,3.779013,,{}
3283,206.377,1532522585,user_group-1,3.784627,,{}
3284,206.386,1532522585,user_group-1,3.772473,,{}
3285,206.392,1532522585,user_group-1,3.791990,,{}
3286,207.076,1532522586,user_group-1,3.871742,,{}
3287,207.188,1532522586,user_group-1,3.886180,,{}
3288,207.197,1532522586,user_group-1,3.843495,,{}
3289,207.221,1532522586,user_group-1,3.891761,,{}
3290,207.242,1532522586,user_group-1,3.873799,,{}
3291,207.245,1532522586,user_group-1,3.818445,,{}
3292,207.250,1532522586,user_group-1,3.878812,,{}
3293,207.258,1532522586,user_group-1,3.882437,,{}
3294,207.276,1532522586,user_group-1,3.886750,,{}
3295,207.294,1532522586,user_group-1,3.972368,,{}
3296,207.296,1532522586,user_group-1,3.972013,,{}
3297,207.671,1532522586,user_group-1,3.904268,,{}
3298,207.680,1532522586,user_group-1,3.915467,,{}
3299,207.803,1532522587,user_group-1,3.846471,,{}
3300,207.808,1532522587,user_group-1,3.849073,,{}
3301,207.817,1532522587,user_group-1,3.848022,,{}
3302,207.819,1532522587,user_group-1,3.852986,,{}
3303,207.822,1532522587,user_group-1,3.842018,,{}
3304,207.847,1532522587,user_group-1,3.748069,,{}
3305,207.849,1532522587,user_group-1,3.847213,,{}
3306,207.857,1532522587,user_group-1,3.771850,,{}
3307,207.887,1532522587,user_group-1,3.862657,,{}
3308,207.921,1532522587,user_group-1,3.881420,,{}
3309,208.573,1532522587,user_group-1,3.796408,,{}
3310,208.691,1532522588,user_group-1,3.774186,,{}
3311,208.699,1532522588,user_group-1,3.772355,,{}
3312,208.714,1532522588,user_group-1,3.778741,,{}
3313,208.729,1532522588,user_group-1,3.787600,,{}
3314,208.741,1532522588,user_group-1,3.774214,,{}
3315,208.743,1532522588,user_group-1,3.778988,,{}
3316,208.748,1532522588,user_group-1,3.795260,,{}
3317,209.330,1532522588,user_group-1,3.762410,,{}
3318,209.368,1532522588,user_group-1,3.777338,,{}
3319,209.375,1532522588,user_group-1,3.754349,,{}
3320,209.380,1532522588,user_group-1,3.761257,,{}
3321,209.392,1532522588,user_group-1,3.784552,,{}
3322,209.401,1532522588,user_group-1,3.754164,,{}
3323,209.404,1532522588,user_group-1,3.754186,,{}
3324,209.417,1532522588,user_group-1,3.761751,,{}
3325,209.425,1532522588,user_group-1,3.764478,,{}
3326,209.428,1532522588,user_group-1,3.710565,,{}
3327,209.435,1532522588,user_group-1,3.767616,,{}
3328,209.438,1532522588,user_group-1,3.775352,,{}
3329,209.440,1532522588,user_group-1,3.725010,,{}
3330,209.445,1532522588,user_group-1,3.772637,,{}
3331,209.453,1532522588,user_group-1,3.775507,,{}
3332,209.463,1532522588,user_group-1,3.780968,,{}
3333,209.472,1532522588,user_group-1,3.785049,,{}
3334,209.489,1532522588,user_group-1,3.792533,,{}
3335,210.035,1532522589,user_group-1,3.834662,,{}
3336,210.039,1532522589,user_group-1,3.836544,,{}
3337,210.042,1532522589,user_group-1,3.843540,,{}
3338,210.156,1532522589,user_group-1,3.829063,,{}
3339,210.165,1532522589,user_group-1,3.832681,,{}
3340,210.186,1532522589,user_group-1,3.793419,,{}
3341,210.196,1532522589,user_group-1,3.810502,,{}
3342,210.204,1532522589,user_group-1,3.841678,,{}
3343,210.211,1532522589,user_group-1,3.833716,,{}
3344,210.221,1532522589,user_group-1,3.869170,,{}
3345,210.223,1532522589,user_group-1,3.854600,,{}
3346,210.837,1532522590,user_group-1,3.760466,,{}
3347,210.954,1532522590,user_group-1,3.766101,,{}
3348,210.961,1532522590,user_group-1,3.763640,,{}
3349,210.984,1532522590,user_group-1,3.762520,,{}
3350,211.023,1532522590,user_group-1,3.781269,,{}
3351,211.030,1532522590,user_group-1,3.784999,,{}
3352,211.038,1532522590,user_group-1,3.787653,,{}
3353,211.050,1532522590,user_group-1,3.753539,,{}
3354,211.052,1532522590,user_group-1,3.794037,,{}
3355,211.057,1532522590,user_group-1,3.762997,,{}
3356,211.081,1532522590,user_group-1,3.804936,,{}
3357,211.416,1532522590,user_group-1,3.735962,,{}
3358,211.420,1532522590,user_group-1,3.748957,,{}
3359,211.559,1532522590,user_group-1,3.756686,,{}
3360,211.562,1532522590,user_group-1,3.753917,,{}
3361,211.577,1532522590,user_group-1,3.728230,,{}
3362,211.580,1532522590,user_group-1,3.732941,,{}
3363,211.583,1532522590,user_group-1,3.765600,,{}
3364,211.587,1532522590,user_group-1,3.768033,,{}
3365,211.590,1532522590,user_group-1,3.768175,,{}
3366,211.609,1532522590,user_group-1,3.752244,,{}
3367,211.656,1532522590,user_group-1,3.768868,,{}
3368,211.675,1532522590,user_group-1,3.753064,,{}
3369,212.306,1532522591,user_group-1,3.733294,,{}
3370,212.429,1532522591,user_group-1,3.737872,,{}
3371,212.434,1532522591,user_group-1,3.734804,,{}
3372,212.449,1532522591,user_group-1,3.735239,,{}
3373,212.463,1532522591,user_group-1,3.714565,,{}
3374,212.472,1532522591,user_group-1,3.728889,,{}
3375,212.475,1532522591,user_group-1,3.733469,,{}
3376,212.499,1532522591,user_group-1,3.769247,,{}
3377,213.153,1532522592,user_group-1,3.823175,,{}
3378,213.168,1532522592,user_group-1,3.800344,,{}
3379,213.188,1532522592,user_group-1,3.813361,,{}
3380,213.193,1532522592,user_group-1,3.813449,,{}
3381,213.208,1532522592,user_group-1,3.762638,,{}
3382,213.210,1532522592,user_group-1,3.737975,,{}
3383,213.213,1532522592,user_group-1,3.820972,,{}
3384,213.217,1532522592,user_group-1,3.753849,,{}
3385,213.224,1532522592,user_group-1,3.770938,,{}
3386,213.229,1532522592,user_group-1,3.827474,,{}
3387,213.233,1532522592,user_group-1,3.829563,,{}
3388,213.238,1532522592,user_group-1,3.797565,,{}
3389,213.243,1532522592,user_group-1,3.804470,,{}
3390,213.260,1532522592,user_group-1,3.842981,,{}
3391,213.271,1532522592,user_group-1,3.845920,,{}
3392,213.275,1532522592,user_group-1,3.847204,,{}
3393,213.286,1532522592,user_group-1,3.850817,,{}
3394,213.291,1532522592,user_group-1,3.801584,,{}
3395,213.846,1532522593,user_group-1,3.811273,,{}
3396,213.850,1532522593,user_group-1,3.808268,,{}
3397,213.853,1532522593,user_group-1,3.813305,,{}
3398,213.984,1532522593,user_group-1,3.827855,,{}
3399,213.987,1532522593,user_group-1,3.821264,,{}
3400,214.007,1532522593,user_group-1,3.811034,,{}
