2538,13.396,1532533274,user_group-2,0.171562,,{}
2539,13.411,1532533274,user_group-1,0.578255,,{}
2540,13.414,1532533274,user_group-2,0.198033,,{}
2541,13.415,1532533274,user_group-1,0.610051,,{}
2542,13.415,1532533274,user_group-2,0.169844,,{}
2543,13.421,1532533274,user_group-2,0.178584,,{}
2544,13.437,1532533274,user_group-2,0.188776,,{}
2545,13.438,1532533274,user_group-2,0.171234,,{}
2546,13.439,1532533274,user_group-1,0.605069,,{}
2547,13.441,1532533274,user_group-1,0.602769,,{}
2548,13.443,1532533274,user_group-2,0.168833,,{}
2549,13.446,1532533274,user_group-2,0.158730,,{}
2550,13.450,1532533274,user_group-2,0.181677,,{}
2551,13.452,1532533274,user_group-1,0.609127,,{}
2552,13.468,1532533274,user_group-2,0.176476,,{}
2553,13.470,1532533274,user_group-2,0.172949,,{}
2554,13.471,1532533274,user_group-1,0.640268,,{}
2555,13.474,1532533274,user_group-2,0.224409,,{}
2556,13.477,1532533274,user_group-1,0.630209,,{}
2557,13.487,1532533274,user_group-2,0.246564,,{}
2558,13.493,1532533274,user_group-2,0.134916,,{}
2559,13.500,1532533274,user_group-2,0.333530,,{}
2560,13.512,1532533274,user_group-1,0.619966,,{}
2561,13.537,1532533274,user_group-2,0.355932,,{}
2562,13.553,1532533274,user_group-2,0.161535,,{}
2563,13.554,1532533274,user_group-2,0.174331,,{}
2564,13.559,1532533274,user_group-2,0.173481,,{}
2565,13.575,1532533274,user_group-1,0.583869,,{}
2566,13.583,1532533274,user_group-2,0.371254,,{}
2567,13.584,1532533274,user_group-2,0.163424,,{}
2568,13.597,1532533274,user_group-1,0.613084,,{}
2569,13.600,1532533274,user_group-2,0.163546,,{}
2570,13.602,1532533274,user_group-2,0.163689,,{}
2571,13.603,1532533274,user_group-2,0.189078,,{}
2572,13.605,1532533274,user_group-1,0.610320,,{}
2573,13.608,1532533274,user_group-2,0.211268,,{}
2574,13.610,1532533274,user_group-1,0.621988,,{}
2575,13.610,1532533274,user_group-2,0.190497,,{}
2576,13.617,1532533274,user_group-2,0.173633,,{}
2577,13.621,1532533274,user_group-2,0.175341,,{}
2578,13.631,1532533274,user_group-1,0.617220,,{}
2579,13.633,1532533274,user_group-2,0.183419,,{}
2580,13.641,1532533274,user_group-2,0.172496,,{}
2581,13.641,1532533274,user_group-1,0.642467,,{}
2582,13.647,1532533274,user_group-2,0.176977,,{}
2583,13.659,1532533274,user_group-2,0.185466,,{}
2584,13.666,1532533274,user_group-1,0.653879,,{}
2585,13.669,1532533274,user_group-2,0.181940,,{}
2586,13.670,1532533274,user_group-2,0.176923,,{}
2587,13.672,1532533274,user_group-2,0.171466,,{}
2588,13.682,1532533274,user_group-1,0.613276,,{}
2589,13.685,1532533274,user_group-1,0.610440,,{}
2590,13.701,1532533274,user_group-1,0.686056,,{}
2591,13.704,1532533274,user_group-1,0.613295,,{}
2592,13.707,1532533274,user_group-2,0.170064,,{}
2593,13.722,1532533274,user_group-2,0.162640,,{}
2594,13.726,1532533274,user_group-1,0.599213,,{}
2595,13.732,1532533274,user_group-1,0.702889,,{}
2596,13.734,1532533274,user_group-2,0.150624,,{}
2597,13.736,1532533274,user_group-1,0.625740,,{}
2598,13.748,1532533274,user_group-2,0.164106,,{}
2599,13.768,1532533274,user_group-1,0.742610,,{}
2600,13.775,1532533274,user_group-1,0.661246,,{}
2601,13.776,1532533274,user_group-2,0.221262,,{}
2602,13.777,1532533274,user_group-2,0.224296,,{}
2603,13.778,1532533274,user_group-2,0.178029,,{}
2604,13.783,1532533274,user_group-1,0.617473,,{}
2605,13.783,1532533274,user_group-2,0.180293,,{}
2606,13.785,1532533274,user_group-2,0.183229,,{}
2607,13.793,1532533274,user_group-2,0.182895,,{}
2608,13.803,1532533274,user_group-2,0.186620,,{}
2609,13.806,1532533274,user_group-2,0.184086,,{}
2610,13.809,1532533274,user_group-2,0.200772,,{}
2611,13.815,1532533274,user_group-2,0.167514,,{}
2612,13.816,1532533274,user_group-2,0.175243,,{}
2613,13.823,1532533274,user_group-1,0.733201,,{}
2614,13.824,1532533274,user_group-1,0.629152,,{}
2615,13.827,1532533274,user_group-2,0.167796,,{}
2616,13.828,1532533274,user_group-1,0.640200,,{}
2617,13.840,1532533274,user_group-2,0.169988,,{}
2618,13.843,1532533274,user_group-1,0.630246,,{}
2619,13.844,1532533274,user_group-2,0.172841,,{}
2620,13.847,1532533274,user_group-2,0.213408,,{}
2621,13.850,1532533274,user_group-1,0.681000,,{}
2622,13.850,1532533274,user_group-2,0.180650,,{}
2623,13.871,1532533274,user_group-1,0.642594,,{}
2624,13.875,1532533274,user_group-1,0.627909,,{}
2625,13.879,1532533274,user_group-1,0.629608,,{}
2626,13.887,1532533274,user_group-2,0.180316,,{}
2627,13.910,1532533274,user_group-1,0.632213,,{}
2628,13.912,1532533274,user_group-2,0.189893,,{}
2629,13.930,1532533274,user_group-2,0.196094,,{}
2630,13.940,1532533274,user_group-2,0.191942,,{}
2631,13.953,1532533274,user_group-2,0.177827,,{}
2632,13.956,1532533274,user_group-2,0.171097,,{}
2633,13.959,1532533274,user_group-2,0.180329,,{}
2634,13.971,1532533274,user_group-1,0.663670,,{}
2635,13.972,1532533274,user_group-2,0.194909,,{}
2636,13.974,1532533274,user_group-2,0.180438,,{}
2637,13.975,1532533274,user_group-2,0.192116,,{}
2638,13.986,1532533274,user_group-1,0.664286,,{}
2639,13.988,1532533274,user_group-2,0.182565,,{}
2640,13.991,1532533274,user_group-2,0.176470,,{}
2641,14.004,1532533274,user_group-2,0.200619,,{}
2642,14.010,1532533274,user_group-2,0.201496,,{}
2643,14.012,1532533274,user_group-1,0.691060,,{}
2644,14.012,1532533274,user_group-2,0.185252,,{}
2645,14.015,1532533274,user_group-2,0.349242,,{}
2646,14.017,1532533274,user_group-2,0.176927,,{}
2647,14.019,1532533274,user_group-2,0.202451,,{}
2648,14.023,1532533274,user_group-2,0.178666,,{}
2649,14.040,1532533274,user_group-2,0.193289,,{}
2650,14.049,1532533274,user_group-2,0.199538,,{}
2651,14.060,1532533274,user_group-2,0.172481,,{}
2652,14.079,1532533274,user_group-2,0.167447,,{}
2653,14.087,1532533274,user_group-1,0.675715,,{}
2654,14.089,1532533274,user_group-1,0.673331,,{}
2655,14.091,1532533274,user_group-1,0.698021,,{}
2656,14.098,1532533274,user_group-1,0.656736,,{}
2657,14.102,1532533274,user_group-1,0.662242,,{}
2658,14.103,1532533274,user_group-2,0.173519,,{}
2659,14.109,1532533274,user_group-2,0.168893,,{}
2660,14.111,1532533274,user_group-2,0.157464,,{}
2661,14.141,1532533274,user_group-1,0.683954,,{}
2662,14.147,1532533274,user_group-2,0.188563,,{}
2663,14.152,1532533274,user_group-2,0.160683,,{}
2664,14.154,1532533274,user_group-2,0.198276,,{}
2665,14.162,1532533274,user_group-2,0.188812,,{}
2666,14.177,1532533274,user_group-2,0.201429,,{}
2667,14.178,1532533274,user_group-2,0.206473,,{}
2668,14.181,1532533274,user_group-2,0.192509,,{}
2669,14.189,1532533274,user_group-2,0.184357,,{}
2670,14.197,1532533274,user_group-1,0.720595,,{}
2671,14.201,1532533274,user_group-2,0.186265,,{}
2672,14.200,1532533274,user_group-1,0.728027,,{}
2673,14.203,1532533274,user_group-2,0.192421,,{}
2674,14.205,1532533274,user_group-2,0.192980,,{}
2675,14.216,1532533274,user_group-2,0.197331,,{}
2676,14.219,1532533274,user_group-2,0.178781,,{}
2677,14.225,1532533274,user_group-2,0.175277,,{}
2678,14.227,1532533274,user_group-2,0.209864,,{}
2679,14.235,1532533274,user_group-1,0.722494,,{}
2680,14.238,1532533274,user_group-2,0.159281,,{}
2681,14.256,1532533274,user_group-1,0.680787,,{}
2682,14.271,1532533274,user_group-2,0.247517,,{}
2683,14.279,1532533274,user_group-1,0.712349,,{}
2684,14.280,1532533274,user_group-2,0.170840,,{}
2685,14.294,1532533274,user_group-2,0.182627,,{}
2686,14.302,1532533274,user_group-1,0.705492,,{}
2687,14.304,1532533274,user_group-1,0.693611,,{}
2688,14.305,1532533274,user_group-1,0.674299,,{}
2689,14.306,1532533274,user_group-2,0.154136,,{}
2690,14.309,1532533274,user_group-1,0.667284,,{}
2691,14.319,1532533274,user_group-1,0.713095,,{}
2692,14.322,1532533274,user_group-2,0.167252,,{}
2693,14.343,1532533275,user_group-1,0.677558,,{}
2694,14.348,1532533275,user_group-2,0.288019,,{}
2695,14.355,1532533275,user_group-1,0.673020,,{}
2696,14.356,1532533275,user_group-1,0.671275,,{}
2697,14.359,1532533275,user_group-2,0.255468,,{}
2698,14.364,1532533275,user_group-1,0.662121,,{}
2699,14.379,1532533275,user_group-1,0.674395,,{}
2700,14.397,1532533275,user_group-1,0.665027,,{}
2701,14.398,1532533275,user_group-2,0.195603,,{}
2702,14.411,1532533275,user_group-2,0.173052,,{}
2703,14.410,1532533275,user_group-1,0.684110,,{}
2704,14.420,1532533275,user_group-1,0.683306,,{}
2705,14.428,1532533275,user_group-2,0.223105,,{}
2706,14.437,1532533275,user_group-2,0.289656,,{}
2707,14.438,1532533275,user_group-2,0.275280,,{}
2708,14.442,1532533275,user_group-1,0.667412,,{}
2709,14.452,1532533275,user_group-2,0.232746,,{}
2710,14.463,1532533275,user_group-2,0.285746,,{}
2711,14.467,1532533275,user_group-2,0.250618,,{}
2712,14.470,1532533275,user_group-2,0.281190,,{}
2713,14.474,1532533275,user_group-2,0.273585,,{}
2714,14.479,1532533275,user_group-1,0.695892,,{}
2715,14.491,1532533275,user_group-2,0.312405,,{}
2716,14.502,1532533275,user_group-2,0.277402,,{}
2717,14.515,1532533275,user_group-1,0.747719,,{}
2718,14.521,1532533275,user_group-1,0.693742,,{}
2719,14.523,1532533275,user_group-1,0.698073,,{}
2720,14.535,1532533275,user_group-2,0.241052,,{}
2721,14.535,1532533275,user_group-2,0.228884,,{}
2722,14.536,1532533275,user_group-2,0.308294,,{}
2723,14.536,1532533275,user_group-2,0.355309,,{}
2724,14.539,1532533275,user_group-2,0.258717,,{}
2725,14.540,1532533275,user_group-1,0.696124,,{}
2726,14.542,1532533275,user_group-1,0.671098,,{}
2727,14.575,1532533275,user_group-2,0.215739,,{}
2728,14.582,1532533275,user_group-2,0.183399,,{}
2729,14.582,1532533275,user_group-1,0.732007,,{}
2730,14.584,1532533275,user_group-2,0.262723,,{}
2731,14.588,1532533275,user_group-2,0.176607,,{}
2732,14.592,1532533275,user_group-2,0.154655,,{}
2733,14.610,1532533275,user_group-2,0.338885,,{}
2734,14.612,1532533275,user_group-1,0.736313,,{}
2735,14.618,1532533275,user_group-1,0.738894,,{}
2736,14.620,1532533275,user_group-1,0.797708,,{}
2737,14.624,1532533275,user_group-2,0.157510,,{}
2738,14.628,1532533275,user_group-2,0.199657,,{}
2739,14.630,1532533275,user_group-2,0.167385,,{}
2740,14.633,1532533275,user_group-2,0.181319,,{}
2741,14.642,1532533275,user_group-1,0.732345,,{}
2742,14.647,1532533275,user_group-1,0.676027,,{}
2743,14.653,1532533275,user_group-2,0.305543,,{}
2744,14.663,1532533275,user_group-2,0.188947,,{}
2745,14.680,1532533275,user_group-2,0.188709,,{}
2746,14.684,1532533275,user_group-2,0.181323,,{}
2747,14.697,1532533275,user_group-1,0.857121,,{}
2748,14.700,1532533275,user_group-1,0.713678,,{}
2749,14.711,1532533275,user_group-1,0.699666,,{}
2750,14.715,1532533275,user_group-2,0.245026,,{}
2751,14.724,1532533275,user_group-2,0.184638,,{}
2752,14.744,1532533275,user_group-2,0.208471,,{}
2753,14.748,1532533275,user_group-2,0.211673,,{}
2754,14.773,1532533275,user_group-2,0.207433,,{}
2755,14.779,1532533275,user_group-1,0.692305,,{}
2756,14.784,1532533275,user_group-2,0.201959,,{}
2757,14.787,1532533275,user_group-2,0.251968,,{}
2758,14.798,1532533275,user_group-2,0.206841,,{}
2759,14.813,1532533275,user_group-1,0.721455,,{}
2760,14.814,1532533275,user_group-1,0.712650,,{}
2761,14.816,1532533275,user_group-1,0.726677,,{}
2762,14.819,1532533275,user_group-1,0.721089,,{}
2763,14.824,1532533275,user_group-2,0.386267,,{}
2764,14.842,1532533275,user_group-2,0.212177,,{}
2765,14.857,1532533275,user_group-2,0.273096,,{}
2766,14.877,1532533275,user_group-1,0.678953,,{}
2767,14.876,1532533275,user_group-1,0.675709,,{}
2768,14.890,1532533275,user_group-2,0.256509,,{}
2769,14.893,1532533275,user_group-2,0.239498,,{}
2770,14.896,1532533275,user_group-2,0.267655,,{}
2771,14.901,1532533275,user_group-2,0.276923,,{}
2772,14.905,1532533275,user_group-1,0.764171,,{}
2773,14.912,1532533275,user_group-2,0.324428,,{}
2774,14.914,1532533275,user_group-2,0.250248,,{}
2775,14.915,1532533275,user_group-2,0.235635,,{}
2776,14.920,1532533275,user_group-2,0.385179,,{}
2777,14.922,1532533275,user_group-2,0.238580,,{}
2778,14.954,1532533275,user_group-2,0.344487,,{}
2779,14.969,1532533275,user_group-2,0.225217,,{}
2780,14.987,1532533275,user_group-2,0.213818,,{}
2781,14.988,1532533275,user_group-2,0.204623,,{}
2782,15.014,1532533275,user_group-2,0.215659,,{}
2783,15.018,1532533275,user_group-1,0.739150,,{}
2784,15.029,1532533275,user_group-1,0.720073,,{}
2785,15.049,1532533275,user_group-2,0.159434,,{}
2786,15.064,1532533275,user_group-2,0.221606,,{}
2787,15.099,1532533275,user_group-1,0.795028,,{}
2788,15.113,1532533275,user_group-1,0.808376,,{}
2789,15.119,1532533275,user_group-2,0.404061,,{}
2790,15.119,1532533275,user_group-1,0.755214,,{}
2791,15.120,1532533275,user_group-2,0.227189,,{}
2792,15.121,1532533275,user_group-2,0.263836,,{}
2793,15.123,1532533275,user_group-2,0.227338,,{}
2794,15.130,1532533275,user_group-1,0.827309,,{}
2795,15.133,1532533275,user_group-1,0.789896,,{}
2796,15.135,1532533275,user_group-2,0.411738,,{}
2797,15.139,1532533275,user_group-2,0.391721,,{}
2798,15.141,1532533275,user_group-1,0.784630,,{}
2799,15.146,1532533275,user_group-1,0.910850,,{}
2800,15.159,1532533275,user_group-1,0.840641,,{}
2801,15.173,1532533275,user_group-1,0.916642,,{}
2802,15.179,1532533275,user_group-2,0.263377,,{}
2803,15.183,1532533275,user_group-2,0.270492,,{}
2804,15.186,1532533275,user_group-2,0.610782,,{}
2805,15.187,1532533275,user_group-2,0.272811,,{}
2806,15.187,1532533275,user_group-1,0.789856,,{}
2807,15.191,1532533275,user_group-2,0.404752,,{}
2808,15.207,1532533275,user_group-1,0.828550,,{}
2809,15.221,1532533275,user_group-1,0.866072,,{}
2810,15.226,1532533275,user_group-1,0.795793,,{}
2811,15.242,1532533275,user_group-2,0.321522,,{}
2812,15.245,1532533275,user_group-2,0.322469,,{}
2813,15.250,1532533275,user_group-2,0.348860,,{}
2814,15.255,1532533275,user_group-2,0.431158,,{}
2815,15.257,1532533275,user_group-2,0.302714,,{}
2816,15.269,1532533275,user_group-1,0.843701,,{}
2817,15.293,1532533275,user_group-2,0.323203,,{}
2818,15.302,1532533275,user_group-2,0.315166,,{}
2819,15.303,1532533275,user_group-1,0.824355,,{}
2820,15.324,1532533275,user_group-1,0.810853,,{}
2821,15.326,1532533275,user_group-1,0.872326,,{}
2822,15.331,1532533275,user_group-1,0.888425,,{}
2823,15.327,1532533275,user_group-1,0.811523,,{}
2824,15.337,1532533276,user_group-1,0.815478,,{}
2825,15.340,1532533276,user_group-2,0.275605,,{}
2826,15.351,1532533276,user_group-2,0.227466,,{}
2827,15.370,1532533276,user_group-2,0.381631,,{}
2828,15.372,1532533276,user_group-2,0.357569,,{}
2829,15.373,1532533276,user_group-2,0.323974,,{}
2830,15.377,1532533276,user_group-2,0.255586,,{}
2831,15.384,1532533276,user_group-1,0.844810,,{}
2832,15.391,1532533276,user_group-1,0.868742,,{}
2833,15.395,1532533276,user_group-2,0.208020,,{}
2834,15.400,1532533276,user_group-2,0.281331,,{}
2835,15.405,1532533276,user_group-1,0.784320,,{}
2836,15.407,1532533276,user_group-1,0.864789,,{}
2837,15.412,1532533276,user_group-2,0.292256,,{}
2838,15.419,1532533276,user_group-2,0.240648,,{}
2839,15.423,1532533276,user_group-1,0.840434,,{}
2840,15.425,1532533276,user_group-1,0.806227,,{}
2841,15.426,1532533276,user_group-1,0.814604,,{}
2842,15.436,1532533276,user_group-2,0.300268,,{}
2843,15.452,1532533276,user_group-2,0.312497,,{}
2844,15.467,1532533276,user_group-2,0.280919,,{}
2845,15.469,1532533276,user_group-2,0.213764,,{}
2846,15.470,1532533276,user_group-1,0.827811,,{}
2847,15.473,1532533276,user_group-2,0.216189,,{}
2848,15.475,1532533276,user_group-2,0.233195,,{}
2849,15.497,1532533276,user_group-1,0.850398,,{}
2850,15.515,1532533276,user_group-2,0.323593,,{}
2851,15.521,1532533276,user_group-1,0.820652,,{}
2852,15.525,1532533276,user_group-2,0.341493,,{}
2853,15.546,1532533276,user_group-2,0.301019,,{}
2854,15.548,1532533276,user_group-2,0.297974,,{}
2855,15.552,1532533276,user_group-1,0.855526,,{}
2856,15.553,1532533276,user_group-1,0.841711,,{}
2857,15.554,1532533276,user_group-2,0.261806,,{}
2858,15.571,1532533276,user_group-2,0.268743,,{}
2859,15.624,1532533276,user_group-1,0.809835,,{}
2860,15.635,1532533276,user_group-2,0.264446,,{}
2861,15.638,1532533276,user_group-2,0.266278,,{}
2862,15.654,1532533276,user_group-2,0.303510,,{}
2863,15.656,1532533276,user_group-2,0.283048,,{}
2864,15.674,1532533276,user_group-1,0.894755,,{}
2865,15.681,1532533276,user_group-1,0.868155,,{}
2866,15.685,1532533276,user_group-1,0.865672,,{}
2867,15.663,1532533276,user_group-2,0.262035,,{}
2868,15.696,1532533276,user_group-2,0.356585,,{}
2869,15.698,1532533276,user_group-2,0.320869,,{}
2870,15.700,1532533276,user_group-2,0.305022,,{}
2871,15.702,1532533276,user_group-2,0.235465,,{}
2872,15.704,1532533276,user_group-2,0.291022,,{}
2873,15.706,1532533276,user_group-2,0.257063,,{}
2874,15.720,1532533276,user_group-2,0.251323,,{}
2875,15.725,1532533276,user_group-1,0.909627,,{}
2876,15.727,1532533276,user_group-1,0.849638,,{}
2877,15.742,1532533276,user_group-1,0.863563,,{}
2878,15.744,1532533276,user_group-2,0.324749,,{}
2879,15.753,1532533276,user_group-2,0.280250,,{}
2880,15.769,1532533276,user_group-1,0.863918,,{}
2881,15.784,1532533276,user_group-2,0.308677,,{}
2882,15.785,1532533276,user_group-2,0.269773,,{}
2883,15.787,1532533276,user_group-2,0.334969,,{}
2884,15.798,1532533276,user_group-2,0.243155,,{}
2885,15.803,1532533276,user_group-2,0.256917,,{}
2886,15.819,1532533276,user_group-2,0.271078,,{}
2887,15.855,1532533276,user_group-2,0.330036,,{}
2888,15.857,1532533276,user_group-2,0.286444,,{}
2889,15.873,1532533276,user_group-2,0.218436,,{}
2890,15.875,1532533276,user_group-2,0.218688,,{}
2891,15.880,1532533276,user_group-2,0.181699,,{}
2892,15.882,1532533276,user_group-2,0.243408,,{}
2893,15.892,1532533276,user_group-2,0.257155,,{}
2894,15.903,1532533276,user_group-2,0.200546,,{}
2895,15.906,1532533276,user_group-2,0.202583,,{}
2896,15.912,1532533276,user_group-1,0.883386,,{}
2897,15.916,1532533276,user_group-2,0.219214,,{}
2898,15.925,1532533276,user_group-2,0.230777,,{}
2899,15.932,1532533276,user_group-2,0.226314,,{}
2900,15.940,1532533276,user_group-1,0.919534,,{}
2901,15.952,1532533276,user_group-2,0.198775,,{}
2902,15.981,1532533276,user_group-1,0.865684,,{}
2903,15.984,1532533276,user_group-1,0.864658,,{}
2904,15.993,1532533276,user_group-1,0.834010,,{}
2905,15.998,1532533276,user_group-1,0.899450,,{}
2906,16.000,1532533276,user_group-2,0.215902,,{}
2907,16.002,1532533276,user_group-2,0.302176,,{}
2908,16.004,1532533276,user_group-2,0.259419,,{}
2909,16.008,1532533276,user_group-1,0.835406,,{}
2910,16.011,1532533276,user_group-2,0.223788,,{}
2911,16.020,1532533276,user_group-1,0.890123,,{}
2912,16.039,1532533276,user_group-2,0.219589,,{}
2913,16.041,1532533276,user_group-2,0.225970,,{}
2914,16.050,1532533276,user_group-1,0.916965,,{}
2915,16.059,1532533276,user_group-2,0.273970,,{}
2916,16.058,1532533276,user_group-1,0.916757,,{}
2917,16.082,1532533276,user_group-2,0.224630,,{}
2918,16.084,1532533276,user_group-2,0.364064,,{}
2919,16.085,1532533276,user_group-1,0.938683,,{}
2920,16.086,1532533276,user_group-2,0.231144,,{}
2921,16.101,1532533276,user_group-1,0.880145,,{}
2922,16.108,1532533276,user_group-1,0.921601,,{}
2923,16.119,1532533276,user_group-2,0.238879,,{}
2924,16.123,1532533276,user_group-2,0.249808,,{}
2925,16.125,1532533276,user_group-1,0.856103,,{}
2926,16.127,1532533276,user_group-2,0.310352,,{}
2927,16.129,1532533276,user_group-2,0.277366,,{}
2928,16.131,1532533276,user_group-1,0.924044,,{}
2929,16.139,1532533276,user_group-1,0.913275,,{}
2930,16.142,1532533276,user_group-2,0.260014,,{}
2931,16.144,1532533276,user_group-2,0.237851,,{}
2932,16.145,1532533276,user_group-2,0.252729,,{}
2933,16.154,1532533276,user_group-1,0.850696,,{}
2934,16.169,1532533276,user_group-2,0.165270,,{}
2935,16.175,1532533276,user_group-2,0.242487,,{}
2936,16.195,1532533276,user_group-2,0.315804,,{}
2937,16.199,1532533276,user_group-2,0.283315,,{}
2938,16.205,1532533276,user_group-1,0.869448,,{}
