9871,95.230,1532594318,user_group-1,0.793067,,{}
9872,95.232,1532594318,user_group-1,0.848511,,{}
9873,95.239,1532594318,user_group-2,0.651625,,{}
9874,95.241,1532594318,user_group-2,0.724012,,{}
9875,95.244,1532594318,user_group-2,0.671030,,{}
9876,95.249,1532594318,user_group-1,0.688899,,{}
9877,95.251,1532594318,user_group-1,0.823436,,{}
9878,95.265,1532594318,user_group-2,0.697193,,{}
9879,95.282,1532594318,user_group-2,0.740270,,{}
9880,95.312,1532594318,user_group-2,0.640866,,{}
9881,95.327,1532594318,user_group-2,0.758118,,{}
9882,95.324,1532594318,user_group-2,0.647940,,{}
9883,95.343,1532594318,user_group-1,0.767928,,{}
9884,95.397,1532594319,user_group-1,0.762862,,{}
9885,95.429,1532594319,user_group-2,0.673446,,{}
9886,95.431,1532594319,user_group-2,0.752278,,{}
9887,95.473,1532594319,user_group-1,0.769560,,{}
9888,95.474,1532594319,user_group-2,0.716890,,{}
9889,95.486,1532594319,user_group-2,0.706298,,{}
9890,95.497,1532594319,user_group-2,1.319685,,{}
9891,95.518,1532594319,user_group-1,0.800088,,{}
9892,95.525,1532594319,user_group-1,0.754198,,{}
9893,95.533,1532594319,user_group-2,0.762652,,{}
9894,95.533,1532594319,user_group-1,0.698561,,{}
9895,95.560,1532594319,user_group-2,0.753859,,{}
9896,95.567,1532594319,user_group-2,0.773988,,{}
9897,95.579,1532594319,user_group-1,0.799561,,{}
9898,95.603,1532594319,user_group-1,0.765335,,{}
9899,95.604,1532594319,user_group-1,0.739229,,{}
9900,95.621,1532594319,user_group-1,0.732585,,{}
9901,95.608,1532594319,user_group-1,0.706905,,{}
9902,95.633,1532594319,user_group-1,0.728605,,{}
9903,95.650,1532594319,user_group-2,0.853662,,{}
9904,95.667,1532594319,user_group-2,0.754274,,{}
9905,95.661,1532594319,user_group-1,0.769140,,{}
9906,95.680,1532594319,user_group-1,0.731690,,{}
9907,95.666,1532594319,user_group-1,0.768485,,{}
9908,95.660,1532594319,user_group-1,0.820189,,{}
9909,95.699,1532594319,user_group-2,0.812886,,{}
9910,95.740,1532594319,user_group-2,0.766733,,{}
9911,95.742,1532594319,user_group-2,0.748823,,{}
9912,95.748,1532594319,user_group-1,0.763272,,{}
9913,95.756,1532594319,user_group-1,0.792110,,{}
9914,95.814,1532594319,user_group-2,0.849164,,{}
9915,95.841,1532594319,user_group-2,0.926204,,{}
9916,95.845,1532594319,user_group-2,0.715742,,{}
9917,95.848,1532594319,user_group-2,0.708034,,{}
9918,95.854,1532594319,user_group-1,0.634804,,{}
9919,95.858,1532594319,user_group-2,0.688980,,{}
9920,95.876,1532594319,user_group-2,0.714023,,{}
9921,95.878,1532594319,user_group-1,0.838142,,{}
9922,95.888,1532594319,user_group-1,0.674253,,{}
9923,95.843,1532594319,user_group-1,0.625758,,{}
9924,95.896,1532594319,user_group-2,0.706191,,{}
9925,95.898,1532594319,user_group-1,0.682750,,{}
9926,95.902,1532594319,user_group-1,0.672195,,{}
9927,95.902,1532594319,user_group-2,0.657656,,{}
9928,95.904,1532594319,user_group-1,0.672175,,{}
9929,95.910,1532594319,user_group-1,0.689666,,{}
9930,95.927,1532594319,user_group-2,0.687870,,{}
9931,95.927,1532594319,user_group-1,0.678838,,{}
9932,95.949,1532594319,user_group-2,0.708034,,{}
9933,95.952,1532594319,user_group-2,0.760479,,{}
9934,95.967,1532594319,user_group-2,0.702550,,{}
9935,95.988,1532594319,user_group-2,0.706207,,{}
9936,96.017,1532594319,user_group-1,0.801140,,{}
9937,96.003,1532594319,user_group-2,0.661831,,{}
9938,96.005,1532594319,user_group-2,0.666679,,{}
9939,96.013,1532594319,user_group-2,0.682521,,{}
9940,96.045,1532594319,user_group-1,0.793357,,{}
9941,96.147,1532594319,user_group-2,0.672707,,{}
9942,96.165,1532594319,user_group-1,0.767199,,{}
9943,96.199,1532594319,user_group-2,0.713509,,{}
9944,96.216,1532594319,user_group-1,0.873399,,{}
9945,96.255,1532594319,user_group-2,0.722007,,{}
9946,96.257,1532594319,user_group-2,0.827584,,{}
9947,96.258,1532594319,user_group-2,0.826915,,{}
9948,96.264,1532594319,user_group-1,0.731251,,{}
9949,96.276,1532594319,user_group-2,0.709499,,{}
9950,96.311,1532594319,user_group-2,0.813400,,{}
9951,96.326,1532594319,user_group-1,0.807604,,{}
9952,96.309,1532594319,user_group-2,0.748847,,{}
9953,96.346,1532594319,user_group-1,0.872603,,{}
9954,96.354,1532594319,user_group-1,0.775106,,{}
9955,96.359,1532594319,user_group-1,0.735689,,{}
9956,96.361,1532594319,user_group-1,0.739901,,{}
9957,96.363,1532594319,user_group-1,0.753816,,{}
9958,96.366,1532594319,user_group-1,0.732096,,{}
9959,96.368,1532594320,user_group-1,0.842693,,{}
9960,96.467,1532594320,user_group-1,0.790203,,{}
9961,96.478,1532594320,user_group-2,0.810194,,{}
9962,96.483,1532594320,user_group-2,0.784350,,{}
9963,96.492,1532594320,user_group-2,0.841793,,{}
9964,96.495,1532594320,user_group-1,0.892521,,{}
9965,96.497,1532594320,user_group-1,0.816072,,{}
9966,96.508,1532594320,user_group-1,0.824656,,{}
9967,96.528,1532594320,user_group-1,0.772512,,{}
9968,96.563,1532594320,user_group-1,0.882858,,{}
9969,96.578,1532594320,user_group-2,0.837762,,{}
9970,96.679,1532594320,user_group-2,0.937277,,{}
9971,96.728,1532594320,user_group-2,0.879334,,{}
9972,96.717,1532594320,user_group-1,0.969217,,{}
9973,96.752,1532594320,user_group-1,0.849640,,{}
9974,96.753,1532594320,user_group-2,0.939097,,{}
9975,96.767,1532594320,user_group-2,0.864705,,{}
9976,96.729,1532594320,user_group-2,0.871345,,{}
9977,96.788,1532594320,user_group-2,0.942900,,{}
9978,96.798,1532594320,user_group-1,0.908072,,{}
9979,96.801,1532594320,user_group-1,0.902675,,{}
9980,96.846,1532594320,user_group-1,0.991151,,{}
9981,96.852,1532594320,user_group-1,0.947464,,{}
9982,96.821,1532594320,user_group-2,0.893687,,{}
9983,96.868,1532594320,user_group-1,0.957244,,{}
9984,96.873,1532594320,user_group-1,0.995451,,{}
9985,96.850,1532594320,user_group-2,0.954216,,{}
9986,96.887,1532594320,user_group-2,0.938112,,{}
9987,96.886,1532594320,user_group-2,0.933295,,{}
9988,96.935,1532594320,user_group-2,1.093958,,{}
9989,96.937,1532594320,user_group-2,0.969641,,{}
9990,96.966,1532594320,user_group-2,1.090093,,{}
9991,96.980,1532594320,user_group-1,1.052705,,{}
9992,96.983,1532594320,user_group-1,1.094338,,{}
9993,96.994,1532594320,user_group-2,0.972687,,{}
9994,97.041,1532594320,user_group-1,1.024308,,{}
9995,97.053,1532594320,user_group-1,0.982252,,{}
9996,97.094,1532594320,user_group-2,1.106517,,{}
9997,97.103,1532594320,user_group-2,1.082536,,{}
9998,97.107,1532594320,user_group-2,1.076776,,{}
9999,97.139,1532594320,user_group-2,0.992525,,{}
10000,97.165,1532594320,user_group-1,1.000786,,{}
10001,97.214,1532594320,user_group-2,0.957340,,{}
10002,97.216,1532594320,user_group-2,1.016794,,{}
10003,97.219,1532594320,user_group-2,0.961326,,{}
10004,97.224,1532594320,user_group-2,0.969330,,{}
10005,97.231,1532594320,user_group-2,0.889920,,{}
10006,97.209,1532594320,user_group-1,0.992982,,{}
10007,97.217,1532594320,user_group-1,0.857690,,{}
10008,97.222,1532594320,user_group-1,0.895868,,{}
10009,97.241,1532594320,user_group-1,0.873241,,{}
10010,97.242,1532594320,user_group-1,0.977894,,{}
10011,97.244,1532594320,user_group-1,0.898404,,{}
10012,97.248,1532594320,user_group-1,0.884175,,{}
10013,97.249,1532594320,user_group-2,0.972959,,{}
10014,97.250,1532594320,user_group-2,0.939719,,{}
10015,97.228,1532594320,user_group-1,0.862201,,{}
10016,97.269,1532594320,user_group-1,0.907885,,{}
10017,97.291,1532594320,user_group-1,0.823072,,{}
10018,97.305,1532594320,user_group-1,0.807844,,{}
10019,97.307,1532594320,user_group-1,0.952595,,{}
10020,97.309,1532594320,user_group-1,0.813516,,{}
10021,97.331,1532594320,user_group-2,0.847464,,{}
10022,97.337,1532594320,user_group-2,0.844981,,{}
10023,97.341,1532594320,user_group-1,0.778102,,{}
10024,97.373,1532594321,user_group-1,0.845036,,{}
10025,97.380,1532594321,user_group-1,0.644610,,{}
10026,97.485,1532594321,user_group-1,0.976631,,{}
10027,97.511,1532594321,user_group-1,0.658547,,{}
10028,97.522,1532594321,user_group-1,0.724511,,{}
10029,97.525,1532594321,user_group-2,1.047297,,{}
10030,97.533,1532594321,user_group-1,0.732275,,{}
10031,97.613,1532594321,user_group-2,1.035730,,{}
10032,97.625,1532594321,user_group-1,0.873024,,{}
10033,97.628,1532594321,user_group-1,0.782411,,{}
10034,97.657,1532594321,user_group-2,0.929209,,{}
10035,97.660,1532594321,user_group-1,0.786314,,{}
10036,97.661,1532594321,user_group-2,0.894380,,{}
10037,97.681,1532594321,user_group-2,0.927412,,{}
10038,97.709,1532594321,user_group-1,0.728882,,{}
10039,97.725,1532594321,user_group-1,0.742558,,{}
10040,97.747,1532594321,user_group-1,0.879419,,{}
10041,97.750,1532594321,user_group-2,0.981850,,{}
10042,97.751,1532594321,user_group-2,0.896987,,{}
10043,97.757,1532594321,user_group-2,0.969207,,{}
10044,97.780,1532594321,user_group-2,1.100927,,{}
10045,97.781,1532594321,user_group-2,0.907643,,{}
10046,97.786,1532594321,user_group-2,0.876818,,{}
10047,97.787,1532594321,user_group-2,0.900275,,{}
10048,97.800,1532594321,user_group-1,0.758675,,{}
10049,97.819,1532594321,user_group-2,0.881885,,{}
10050,97.824,1532594321,user_group-2,0.888327,,{}
10051,97.881,1532594321,user_group-2,0.914497,,{}
10052,97.892,1532594321,user_group-1,0.838494,,{}
10053,97.932,1532594321,user_group-2,0.937194,,{}
10054,97.934,1532594321,user_group-2,0.839522,,{}
10055,97.941,1532594321,user_group-2,0.801998,,{}
10056,97.960,1532594321,user_group-1,0.723129,,{}
10057,97.962,1532594321,user_group-1,0.723848,,{}
10058,97.963,1532594321,user_group-1,0.797562,,{}
10059,97.966,1532594321,user_group-1,0.727363,,{}
10060,97.970,1532594321,user_group-1,0.722343,,{}
10061,97.988,1532594321,user_group-1,0.746447,,{}
10062,98.010,1532594321,user_group-1,0.768041,,{}
10063,98.012,1532594321,user_group-2,0.909352,,{}
10064,98.017,1532594321,user_group-1,0.762054,,{}
10065,98.032,1532594321,user_group-2,0.925029,,{}
10066,98.035,1532594321,user_group-1,0.788713,,{}
10067,98.054,1532594321,user_group-2,0.834417,,{}
10068,98.056,1532594321,user_group-1,0.786901,,{}
10069,98.066,1532594321,user_group-2,0.851983,,{}
10070,98.068,1532594321,user_group-2,0.851436,,{}
10071,98.076,1532594321,user_group-2,0.845202,,{}
10072,98.092,1532594321,user_group-2,0.842016,,{}
10073,98.077,1532594321,user_group-2,0.852672,,{}
10074,98.105,1532594321,user_group-1,0.814092,,{}
10075,98.106,1532594321,user_group-2,0.856373,,{}
10076,98.134,1532594321,user_group-1,0.828084,,{}
10077,98.187,1532594321,user_group-1,0.877841,,{}
10078,98.194,1532594321,user_group-2,0.862806,,{}
10079,98.224,1532594321,user_group-2,0.886389,,{}
10080,98.237,1532594321,user_group-1,0.895747,,{}
10081,98.238,1532594321,user_group-1,0.864529,,{}
10082,98.246,1532594321,user_group-1,0.938412,,{}
10083,98.287,1532594321,user_group-1,0.906676,,{}
10084,98.289,1532594321,user_group-1,0.803603,,{}
10085,98.309,1532594321,user_group-1,0.798300,,{}
10086,98.510,1532594322,user_group-1,0.976773,,{}
10087,98.546,1532594322,user_group-2,0.932335,,{}
10088,98.550,1532594322,user_group-2,1.025271,,{}
10089,98.552,1532594322,user_group-1,0.927583,,{}
10090,98.557,1532594322,user_group-1,1.034360,,{}
10091,98.589,1532594322,user_group-1,0.960582,,{}
10092,98.622,1532594322,user_group-2,0.964798,,{}
10093,98.679,1532594322,user_group-1,1.019518,,{}
10094,98.700,1532594322,user_group-1,0.952937,,{}
10095,98.707,1532594322,user_group-2,1.026731,,{}
10096,98.711,1532594322,user_group-1,1.001746,,{}
10097,98.713,1532594322,user_group-1,0.987741,,{}
10098,98.716,1532594322,user_group-2,0.965336,,{}
10099,98.727,1532594322,user_group-1,0.926863,,{}
10100,98.775,1532594322,user_group-2,1.017669,,{}
10101,98.776,1532594322,user_group-2,1.114698,,{}
10102,98.778,1532594322,user_group-2,0.997734,,{}
10103,98.779,1532594322,user_group-2,1.028908,,{}
10104,98.787,1532594322,user_group-2,0.967439,,{}
10105,98.788,1532594322,user_group-2,1.002023,,{}
10106,98.845,1532594322,user_group-1,0.884899,,{}
10107,98.852,1532594322,user_group-2,1.070199,,{}
10108,98.854,1532594322,user_group-2,1.066832,,{}
10109,98.861,1532594322,user_group-2,0.980356,,{}
10110,98.884,1532594322,user_group-1,0.921859,,{}
10111,98.886,1532594322,user_group-1,0.922810,,{}
10112,98.888,1532594322,user_group-1,0.996019,,{}
10113,98.899,1532594322,user_group-2,0.957186,,{}
10114,98.912,1532594322,user_group-1,0.942170,,{}
10115,98.916,1532594322,user_group-2,0.981974,,{}
10116,98.930,1532594322,user_group-2,0.998689,,{}
10117,98.950,1532594322,user_group-2,0.917839,,{}
10118,99.006,1532594322,user_group-1,1.039618,,{}
10119,99.009,1532594322,user_group-1,0.998656,,{}
10120,99.017,1532594322,user_group-1,1.028227,,{}
10121,99.021,1532594322,user_group-1,0.964708,,{}
10122,99.030,1532594322,user_group-1,0.925491,,{}
10123,99.041,1532594322,user_group-1,1.006450,,{}
10124,99.041,1532594322,user_group-2,1.028535,,{}
10125,99.051,1532594322,user_group-2,1.226813,,{}
10126,99.059,1532594322,user_group-2,0.966052,,{}
10127,99.063,1532594322,user_group-2,0.995567,,{}
10128,99.072,1532594322,user_group-2,1.005605,,{}
10129,99.083,1532594322,user_group-2,1.029285,,{}
10130,99.086,1532594322,user_group-1,1.068484,,{}
10131,99.088,1532594322,user_group-1,0.954270,,{}
10132,99.142,1532594322,user_group-2,0.948601,,{}
10133,99.171,1532594322,user_group-2,1.095413,,{}
10134,99.172,1532594322,user_group-1,0.885712,,{}
10135,99.173,1532594322,user_group-2,1.078574,,{}
10136,99.183,1532594322,user_group-2,1.077507,,{}
10137,99.196,1532594322,user_group-1,0.957828,,{}
10138,99.201,1532594322,user_group-1,1.014552,,{}
10139,99.247,1532594322,user_group-1,1.009712,,{}
10140,99.221,1532594322,user_group-1,0.932161,,{}
10141,99.275,1532594322,user_group-2,1.050911,,{}
10142,99.381,1532594323,user_group-1,1.072056,,{}
10143,99.383,1532594323,user_group-1,1.137317,,{}
10144,99.464,1532594323,user_group-2,0.918498,,{}
10145,99.477,1532594323,user_group-1,0.925008,,{}
10146,99.470,1532594323,user_group-1,0.960687,,{}
10147,99.548,1532594323,user_group-1,0.991574,,{}
10148,99.578,1532594323,user_group-1,0.898584,,{}
10149,99.588,1532594323,user_group-2,1.037915,,{}
10150,99.591,1532594323,user_group-1,1.002528,,{}
10151,99.649,1532594323,user_group-2,1.027427,,{}
10152,99.651,1532594323,user_group-1,0.939629,,{}
10153,99.659,1532594323,user_group-2,0.883279,,{}
10154,99.678,1532594323,user_group-1,0.977912,,{}
10155,99.697,1532594323,user_group-1,1.006866,,{}
10156,99.727,1532594323,user_group-2,1.010676,,{}
10157,99.728,1532594323,user_group-2,0.948943,,{}
10158,99.729,1532594323,user_group-2,0.954431,,{}
10159,99.742,1532594323,user_group-2,1.125084,,{}
10160,99.744,1532594323,user_group-2,0.942079,,{}
10161,99.746,1532594323,user_group-2,0.942552,,{}
10162,99.768,1532594323,user_group-2,0.916206,,{}
10163,99.772,1532594323,user_group-2,0.917351,,{}
10164,99.777,1532594323,user_group-2,1.069595,,{}
10165,99.794,1532594323,user_group-1,1.067469,,{}
10166,99.799,1532594323,user_group-1,0.913346,,{}
10167,99.801,1532594323,user_group-2,1.022944,,{}
10168,99.832,1532594323,user_group-2,0.970917,,{}
10169,99.834,1532594323,user_group-1,0.950227,,{}
10170,99.838,1532594323,user_group-1,0.950792,,{}
10171,99.845,1532594323,user_group-1,1.132307,,{}
10172,99.846,1532594323,user_group-2,0.947296,,{}
10173,99.850,1532594323,user_group-1,0.819627,,{}
10174,99.853,1532594323,user_group-1,1.007598,,{}
10175,99.954,1532594323,user_group-2,1.003821,,{}
10176,99.955,1532594323,user_group-2,1.024852,,{}
10177,99.957,1532594323,user_group-2,0.898620,,{}
10178,99.959,1532594323,user_group-2,0.913418,,{}
10179,99.961,1532594323,user_group-2,0.897505,,{}
10180,99.963,1532594323,user_group-1,0.946013,,{}
10181,99.967,1532594323,user_group-2,1.050902,,{}
10182,99.970,1532594323,user_group-1,0.883900,,{}
10183,99.980,1532594323,user_group-1,0.973614,,{}
10184,99.982,1532594323,user_group-1,0.961123,,{}
10185,99.989,1532594323,user_group-1,0.978517,,{}
10186,99.998,1532594323,user_group-1,1.085290,,{}
10187,99.999,1532594323,user_group-1,0.911438,,{}
10188,100.010,1532594323,user_group-2,0.867281,,{}
10189,100.011,1532594323,user_group-2,0.939492,,{}
10190,100.013,1532594323,user_group-2,0.962655,,{}
10191,100.018,1532594323,user_group-2,0.847036,,{}
10192,100.030,1532594323,user_group-1,0.834559,,{}
10193,100.033,1532594323,user_group-1,0.991197,,{}
10194,100.093,1532594323,user_group-1,0.852838,,{}
10195,100.116,1532594323,user_group-1,0.869576,,{}
10196,100.131,1532594323,user_group-2,0.947910,,{}
10197,100.149,1532594323,user_group-1,0.888329,,{}
10198,100.150,1532594323,user_group-2,0.875354,,{}
10199,100.152,1532594323,user_group-1,0.980049,,{}
10200,100.191,1532594323,user_group-2,1.018053,,{}
10201,100.204,1532594323,user_group-1,0.823012,,{}
10202,100.206,1532594323,user_group-2,1.122336,,{}
10203,100.207,1532594323,user_group-1,0.823660,,{}
10204,100.265,1532594323,user_group-1,0.787426,,{}
10205,100.332,1532594323,user_group-1,0.754091,,{}
10206,100.367,1532594324,user_group-2,0.902302,,{}
10207,100.442,1532594324,user_group-1,0.893602,,{}
10208,100.472,1532594324,user_group-1,0.880175,,{}
10209,100.502,1532594324,user_group-1,0.824251,,{}
10210,100.515,1532594324,user_group-2,0.926766,,{}
10211,100.521,1532594324,user_group-2,0.861515,,{}
10212,100.527,1532594324,user_group-1,1.018627,,{}
10213,100.545,1532594324,user_group-2,0.895188,,{}
10214,100.606,1532594324,user_group-2,0.878771,,{}
10215,100.607,1532594324,user_group-2,0.879722,,{}
10216,100.608,1532594324,user_group-2,0.806881,,{}
10217,100.612,1532594324,user_group-1,0.961218,,{}
10218,100.630,1532594324,user_group-2,0.901001,,{}
10219,100.632,1532594324,user_group-2,0.886575,,{}
10220,100.644,1532594324,user_group-2,0.899272,,{}
10221,100.659,1532594324,user_group-1,0.864899,,{}
10222,100.661,1532594324,user_group-1,0.963830,,{}
10223,100.662,1532594324,user_group-1,0.827899,,{}
10224,100.663,1532594324,user_group-1,0.817942,,{}
10225,100.672,1532594324,user_group-2,0.900187,,{}
10226,100.678,1532594324,user_group-2,0.909657,,{}
10227,100.684,1532594324,user_group-2,0.941987,,{}
10228,100.692,1532594324,user_group-2,0.860222,,{}
10229,100.702,1532594324,user_group-1,0.902288,,{}
10230,100.705,1532594324,user_group-1,0.866803,,{}
10231,100.719,1532594324,user_group-1,0.866388,,{}
10232,100.722,1532594324,user_group-1,0.759035,,{}
10233,100.724,1532594324,user_group-1,0.743908,,{}
10234,100.730,1532594324,user_group-2,0.952645,,{}
10235,100.733,1532594324,user_group-2,0.777817,,{}
10236,100.735,1532594324,user_group-2,0.777555,,{}
10237,100.748,1532594324,user_group-2,0.902268,,{}
10238,100.752,1532594324,user_group-1,0.902190,,{}
10239,100.757,1532594324,user_group-1,0.775128,,{}
10240,100.767,1532594324,user_group-1,0.777385,,{}
10241,100.767,1532594324,user_group-2,0.753832,,{}
10242,100.783,1532594324,user_group-1,0.752710,,{}
10243,100.786,1532594324,user_group-1,0.753441,,{}
10244,100.793,1532594324,user_group-2,0.834165,,{}
10245,100.797,1532594324,user_group-2,0.785615,,{}
10246,100.800,1532594324,user_group-2,0.845586,,{}
10247,100.804,1532594324,user_group-1,0.804777,,{}
10248,100.809,1532594324,user_group-1,0.839662,,{}
10249,100.834,1532594324,user_group-1,0.836097,,{}
10250,100.842,1532594324,user_group-1,0.748191,,{}
10251,100.847,1532594324,user_group-2,0.885798,,{}
10252,100.890,1532594324,user_group-1,0.774130,,{}
10253,100.931,1532594324,user_group-2,0.740229,,{}
10254,100.937,1532594324,user_group-2,0.970065,,{}
10255,100.960,1532594324,user_group-2,0.754174,,{}
10256,100.962,1532594324,user_group-2,0.829585,,{}
10257,100.977,1532594324,user_group-2,0.959015,,{}
10258,100.983,1532594324,user_group-2,0.832830,,{}
10259,100.991,1532594324,user_group-2,0.981654,,{}
10260,101.012,1532594324,user_group-1,0.859591,,{}
10261,101.015,1532594324,user_group-1,0.866796,,{}
10262,101.034,1532594324,user_group-1,0.769390,,{}
10263,101.075,1532594324,user_group-1,0.871094,,{}
10264,101.020,1532594324,user_group-1,0.813545,,{}
