2725,41.234,1532509653,user_group-1,0.855633,,{}
2726,41.237,1532509653,user_group-1,0.842587,,{}
2727,41.239,1532509653,user_group-1,0.849920,,{}
2728,41.241,1532509653,user_group-1,0.844619,,{}
2729,41.243,1532509653,user_group-1,0.862027,,{}
2730,41.246,1532509653,user_group-1,0.861898,,{}
2731,41.247,1532509653,user_group-1,0.816291,,{}
2732,41.250,1532509653,user_group-1,0.848467,,{}
2733,41.253,1532509653,user_group-1,0.841698,,{}
2734,41.255,1532509653,user_group-1,0.834927,,{}
2735,41.258,1532509653,user_group-1,0.811756,,{}
2736,41.261,1532509653,user_group-1,0.832363,,{}
2737,41.264,1532509653,user_group-1,0.824688,,{}
2738,41.266,1532509653,user_group-1,0.824870,,{}
2739,41.269,1532509653,user_group-1,0.820344,,{}
2740,41.271,1532509653,user_group-1,0.827342,,{}
2741,41.272,1532509653,user_group-1,0.819419,,{}
2742,41.276,1532509653,user_group-1,0.870099,,{}
2743,41.279,1532509653,user_group-1,0.845095,,{}
2744,41.281,1532509653,user_group-1,0.824506,,{}
2745,41.284,1532509653,user_group-1,0.913683,,{}
2746,41.286,1532509653,user_group-1,0.859550,,{}
2747,41.292,1532509653,user_group-1,0.869443,,{}
2748,41.296,1532509653,user_group-1,0.858956,,{}
2749,41.305,1532509653,user_group-1,0.937346,,{}
2750,41.309,1532509653,user_group-1,0.842153,,{}
2751,41.320,1532509653,user_group-1,0.862022,,{}
2752,41.649,1532509653,user_group-1,0.849908,,{}
2753,41.652,1532509653,user_group-1,0.849682,,{}
2754,41.654,1532509653,user_group-1,0.836604,,{}
2755,41.657,1532509653,user_group-1,0.834186,,{}
2756,41.659,1532509653,user_group-1,0.834164,,{}
2757,41.662,1532509653,user_group-1,0.841838,,{}
2758,41.664,1532509653,user_group-1,0.835848,,{}
2759,41.668,1532509653,user_group-1,0.825710,,{}
2760,41.670,1532509653,user_group-1,0.829629,,{}
2761,41.672,1532509653,user_group-1,0.834250,,{}
2762,41.674,1532509654,user_group-1,0.838853,,{}
2763,41.679,1532509654,user_group-1,0.834042,,{}
2764,41.682,1532509654,user_group-1,0.834357,,{}
2765,41.684,1532509654,user_group-1,0.834607,,{}
2766,41.686,1532509654,user_group-1,0.855546,,{}
2767,41.689,1532509654,user_group-1,0.855574,,{}
2768,41.691,1532509654,user_group-1,0.839282,,{}
2769,41.693,1532509654,user_group-1,0.839247,,{}
2770,41.696,1532509654,user_group-1,0.839303,,{}
2771,41.698,1532509654,user_group-1,0.839423,,{}
2772,41.701,1532509654,user_group-1,0.839553,,{}
2773,41.704,1532509654,user_group-1,0.837327,,{}
2774,41.706,1532509654,user_group-1,0.841885,,{}
2775,42.042,1532509654,user_group-1,0.832733,,{}
2776,42.044,1532509654,user_group-1,0.830160,,{}
2777,42.047,1532509654,user_group-1,0.830178,,{}
2778,42.050,1532509654,user_group-1,0.827504,,{}
2779,42.052,1532509654,user_group-1,0.827358,,{}
2780,42.055,1532509654,user_group-1,0.827527,,{}
2781,42.057,1532509654,user_group-1,0.837778,,{}
2782,42.060,1532509654,user_group-1,0.829776,,{}
2783,42.062,1532509654,user_group-1,0.827547,,{}
2784,42.065,1532509654,user_group-1,0.853453,,{}
2785,42.067,1532509654,user_group-1,0.830615,,{}
2786,42.070,1532509654,user_group-1,0.830690,,{}
2787,42.072,1532509654,user_group-1,0.830775,,{}
2788,42.074,1532509654,user_group-1,0.842145,,{}
2789,42.077,1532509654,user_group-1,0.808142,,{}
2790,42.079,1532509654,user_group-1,0.812901,,{}
2791,42.082,1532509654,user_group-1,0.836419,,{}
2792,42.085,1532509654,user_group-1,0.812609,,{}
2793,42.087,1532509654,user_group-1,0.843691,,{}
2794,42.090,1532509654,user_group-1,0.818502,,{}
2795,42.092,1532509654,user_group-1,0.828045,,{}
2796,42.094,1532509654,user_group-1,0.836400,,{}
2797,42.096,1532509654,user_group-1,0.846254,,{}
2798,42.102,1532509654,user_group-1,0.815948,,{}
2799,42.104,1532509654,user_group-1,0.851932,,{}
2800,42.107,1532509654,user_group-1,0.825802,,{}
2801,42.109,1532509654,user_group-1,0.854138,,{}
2802,42.112,1532509654,user_group-1,0.835465,,{}
2803,42.114,1532509654,user_group-1,0.866969,,{}
2804,42.117,1532509654,user_group-1,0.838167,,{}
2805,42.122,1532509654,user_group-1,0.838341,,{}
2806,42.125,1532509654,user_group-1,0.829405,,{}
2807,42.127,1532509654,user_group-1,0.835251,,{}
2808,42.148,1532509654,user_group-1,0.827962,,{}
2809,42.165,1532509654,user_group-1,0.860140,,{}
2810,42.167,1532509654,user_group-1,0.905945,,{}
2811,42.169,1532509654,user_group-1,0.859689,,{}
2812,42.483,1532509654,user_group-1,0.834145,,{}
2813,42.486,1532509654,user_group-1,0.834315,,{}
2814,42.488,1532509654,user_group-1,0.834251,,{}
2815,42.491,1532509654,user_group-1,0.834122,,{}
2816,42.493,1532509654,user_group-1,0.831246,,{}
2817,42.495,1532509654,user_group-1,0.831135,,{}
2818,42.498,1532509654,user_group-1,0.838478,,{}
2819,42.504,1532509654,user_group-1,0.817979,,{}
2820,42.507,1532509654,user_group-1,0.815894,,{}
2821,42.510,1532509654,user_group-1,0.816180,,{}
2822,42.512,1532509654,user_group-1,0.816463,,{}
2823,42.515,1532509654,user_group-1,0.816661,,{}
2824,42.517,1532509654,user_group-1,0.815892,,{}
2825,42.520,1532509654,user_group-1,0.815964,,{}
2826,42.522,1532509654,user_group-1,0.816094,,{}
2827,42.525,1532509654,user_group-1,0.840480,,{}
2828,42.527,1532509654,user_group-1,0.838223,,{}
2829,42.531,1532509654,user_group-1,0.862957,,{}
2830,42.533,1532509654,user_group-1,0.863210,,{}
2831,42.535,1532509654,user_group-1,0.863319,,{}
2832,42.538,1532509654,user_group-1,0.863523,,{}
2833,42.544,1532509654,user_group-1,0.865200,,{}
2834,42.547,1532509654,user_group-1,0.865050,,{}
2835,42.901,1532509655,user_group-1,0.841027,,{}
2836,42.913,1532509655,user_group-1,0.871564,,{}
2837,42.916,1532509655,user_group-1,0.871345,,{}
2838,42.918,1532509655,user_group-1,0.871147,,{}
2839,42.921,1532509655,user_group-1,0.855604,,{}
2840,42.923,1532509655,user_group-1,0.840971,,{}
2841,42.926,1532509655,user_group-1,0.841253,,{}
2842,42.929,1532509655,user_group-1,0.836864,,{}
2843,42.931,1532509655,user_group-1,0.837127,,{}
2844,42.934,1532509655,user_group-1,0.857031,,{}
2845,42.936,1532509655,user_group-1,0.808952,,{}
2846,42.939,1532509655,user_group-1,0.886732,,{}
2847,42.941,1532509655,user_group-1,0.815949,,{}
2848,42.944,1532509655,user_group-1,0.821626,,{}
2849,42.946,1532509655,user_group-1,0.856902,,{}
2850,42.950,1532509655,user_group-1,0.880108,,{}
2851,42.952,1532509655,user_group-1,0.865200,,{}
2852,42.955,1532509655,user_group-1,0.850334,,{}
2853,42.958,1532509655,user_group-1,0.896165,,{}
2854,42.961,1532509655,user_group-1,0.893240,,{}
2855,42.963,1532509655,user_group-1,0.856178,,{}
2856,42.966,1532509655,user_group-1,0.863367,,{}
2857,42.968,1532509655,user_group-1,0.913329,,{}
2858,42.971,1532509655,user_group-1,0.861278,,{}
2859,42.973,1532509655,user_group-1,0.861382,,{}
2860,42.975,1532509655,user_group-1,0.858593,,{}
2861,42.978,1532509655,user_group-1,0.898694,,{}
2862,42.980,1532509655,user_group-1,0.908081,,{}
2863,42.982,1532509655,user_group-1,0.925118,,{}
2864,42.986,1532509655,user_group-1,0.936540,,{}
2865,42.988,1532509655,user_group-1,0.913563,,{}
2866,42.996,1532509655,user_group-1,0.881731,,{}
2867,43.008,1532509655,user_group-1,0.911603,,{}
2868,43.014,1532509655,user_group-1,0.846579,,{}
2869,43.015,1532509655,user_group-1,0.846199,,{}
2870,43.016,1532509655,user_group-1,0.851037,,{}
2871,43.016,1532509655,user_group-1,0.867539,,{}
2872,43.334,1532509655,user_group-1,0.847850,,{}
2873,43.336,1532509655,user_group-1,0.852950,,{}
2874,43.354,1532509655,user_group-1,0.855900,,{}
2875,43.356,1532509655,user_group-1,0.848830,,{}
2876,43.358,1532509655,user_group-1,0.853680,,{}
2877,43.361,1532509655,user_group-1,0.865101,,{}
2878,43.363,1532509655,user_group-1,0.853176,,{}
2879,43.366,1532509655,user_group-1,0.854112,,{}
2880,43.370,1532509655,user_group-1,0.855150,,{}
2881,43.372,1532509655,user_group-1,0.879165,,{}
2882,43.375,1532509655,user_group-1,0.883646,,{}
2883,43.377,1532509655,user_group-1,0.888387,,{}
2884,43.379,1532509655,user_group-1,0.856673,,{}
2885,43.381,1532509655,user_group-1,0.834450,,{}
2886,43.384,1532509655,user_group-1,0.858969,,{}
2887,43.386,1532509655,user_group-1,0.858919,,{}
2888,43.388,1532509655,user_group-1,0.857832,,{}
2889,43.392,1532509655,user_group-1,0.853882,,{}
2890,43.394,1532509655,user_group-1,0.858745,,{}
2891,43.396,1532509655,user_group-1,0.863435,,{}
2892,43.399,1532509655,user_group-1,0.878980,,{}
2893,43.401,1532509655,user_group-1,0.883567,,{}
2894,43.404,1532509655,user_group-1,0.859876,,{}
2895,43.748,1532509656,user_group-1,0.847173,,{}
2896,43.750,1532509656,user_group-1,0.836991,,{}
2897,43.754,1532509656,user_group-1,0.825102,,{}
2898,43.756,1532509656,user_group-1,0.830116,,{}
2899,43.759,1532509656,user_group-1,0.835184,,{}
2900,43.761,1532509656,user_group-1,0.824917,,{}
2901,43.764,1532509656,user_group-1,0.825019,,{}
2902,43.766,1532509656,user_group-1,0.825011,,{}
2903,43.769,1532509656,user_group-1,0.825067,,{}
2904,43.771,1532509656,user_group-1,0.821273,,{}
2905,43.774,1532509656,user_group-1,0.821086,,{}
2906,43.776,1532509656,user_group-1,0.821047,,{}
2907,43.778,1532509656,user_group-1,0.820076,,{}
2908,43.781,1532509656,user_group-1,0.820010,,{}
2909,43.783,1532509656,user_group-1,0.862430,,{}
2910,43.785,1532509656,user_group-1,0.851599,,{}
2911,43.788,1532509656,user_group-1,0.824601,,{}
2912,43.790,1532509656,user_group-1,0.824451,,{}
2913,43.792,1532509656,user_group-1,0.861027,,{}
2914,43.796,1532509656,user_group-1,0.822921,,{}
2915,43.799,1532509656,user_group-1,0.823531,,{}
2916,43.801,1532509656,user_group-1,0.823577,,{}
2917,43.804,1532509656,user_group-1,0.823888,,{}
2918,43.807,1532509656,user_group-1,0.824531,,{}
2919,43.810,1532509656,user_group-1,0.823649,,{}
2920,43.813,1532509656,user_group-1,0.804839,,{}
2921,43.815,1532509656,user_group-1,0.799426,,{}
2922,43.818,1532509656,user_group-1,0.829714,,{}
2923,43.820,1532509656,user_group-1,0.901670,,{}
2924,43.822,1532509656,user_group-1,0.906354,,{}
2925,43.824,1532509656,user_group-1,0.828262,,{}
2926,43.827,1532509656,user_group-1,0.880909,,{}
2927,43.830,1532509656,user_group-1,0.861719,,{}
2928,43.832,1532509656,user_group-1,0.861701,,{}
2929,43.835,1532509656,user_group-1,0.818875,,{}
2930,43.856,1532509656,user_group-1,0.839824,,{}
2931,43.856,1532509656,user_group-1,0.842201,,{}
2932,44.204,1532509656,user_group-1,0.869999,,{}
2933,44.207,1532509656,user_group-1,0.870452,,{}
2934,44.209,1532509656,user_group-1,0.855442,,{}
2935,44.212,1532509656,user_group-1,0.855758,,{}
2936,44.214,1532509656,user_group-1,0.851310,,{}
2937,44.217,1532509656,user_group-1,0.858296,,{}
2938,44.219,1532509656,user_group-1,0.858292,,{}
2939,44.221,1532509656,user_group-1,0.854890,,{}
2940,44.224,1532509656,user_group-1,0.853948,,{}
2941,44.226,1532509656,user_group-1,0.853875,,{}
2942,44.228,1532509656,user_group-1,0.853885,,{}
2943,44.231,1532509656,user_group-1,0.851765,,{}
2944,44.233,1532509656,user_group-1,0.851744,,{}
2945,44.237,1532509656,user_group-1,0.852948,,{}
2946,44.239,1532509656,user_group-1,0.852914,,{}
2947,44.241,1532509656,user_group-1,0.864513,,{}
2948,44.244,1532509656,user_group-1,0.851843,,{}
2949,44.246,1532509656,user_group-1,0.851877,,{}
2950,44.248,1532509656,user_group-1,0.849693,,{}
2951,44.251,1532509656,user_group-1,0.854412,,{}
2952,44.253,1532509656,user_group-1,0.864865,,{}
2953,44.256,1532509656,user_group-1,0.854563,,{}
2954,44.258,1532509656,user_group-1,0.853630,,{}
2955,44.630,1532509656,user_group-1,0.881874,,{}
2956,44.632,1532509656,user_group-1,0.875961,,{}
2957,44.634,1532509656,user_group-1,0.880512,,{}
2958,44.637,1532509656,user_group-1,0.878175,,{}
2959,44.639,1532509656,user_group-1,0.865774,,{}
2960,44.642,1532509656,user_group-1,0.854236,,{}
2961,44.645,1532509656,user_group-1,0.852408,,{}
2962,44.648,1532509656,user_group-1,0.857854,,{}
2963,44.650,1532509656,user_group-1,0.867184,,{}
2964,44.653,1532509656,user_group-1,0.867218,,{}
2965,44.655,1532509656,user_group-1,0.879191,,{}
2966,44.659,1532509656,user_group-1,0.880319,,{}
2967,44.662,1532509656,user_group-1,0.881643,,{}
2968,44.665,1532509656,user_group-1,0.895970,,{}
2969,44.667,1532509656,user_group-1,0.849749,,{}
2970,44.670,1532509656,user_group-1,0.842571,,{}
2971,44.673,1532509656,user_group-1,0.848108,,{}
2972,44.675,1532509657,user_group-1,0.873839,,{}
2973,44.678,1532509657,user_group-1,0.868134,,{}
2974,44.682,1532509657,user_group-1,0.852170,,{}
2975,44.684,1532509657,user_group-1,0.877358,,{}
2976,44.688,1532509657,user_group-1,0.865878,,{}
2977,44.690,1532509657,user_group-1,0.870607,,{}
2978,44.693,1532509657,user_group-1,0.860574,,{}
2979,44.695,1532509657,user_group-1,0.931424,,{}
2980,44.698,1532509657,user_group-1,0.931351,,{}
2981,44.700,1532509657,user_group-1,0.887514,,{}
2982,44.703,1532509657,user_group-1,0.903878,,{}
2983,44.705,1532509657,user_group-1,0.943995,,{}
2984,44.661,1532509656,user_group-1,0.890246,,{}
2985,44.661,1532509656,user_group-1,0.910145,,{}
2986,44.715,1532509657,user_group-1,0.911260,,{}
2987,44.719,1532509657,user_group-1,0.903851,,{}
2988,44.734,1532509657,user_group-1,0.938401,,{}
2989,44.740,1532509657,user_group-1,0.883591,,{}
2990,44.745,1532509657,user_group-1,0.889036,,{}
2991,44.747,1532509657,user_group-1,0.911466,,{}
2992,45.078,1532509657,user_group-1,0.874021,,{}
2993,45.081,1532509657,user_group-1,0.864049,,{}
2994,45.083,1532509657,user_group-1,0.871224,,{}
2995,45.085,1532509657,user_group-1,0.878599,,{}
2996,45.088,1532509657,user_group-1,0.878372,,{}
2997,45.094,1532509657,user_group-1,0.875007,,{}
2998,45.096,1532509657,user_group-1,0.875046,,{}
2999,45.097,1532509657,user_group-1,0.883272,,{}
3000,45.101,1532509657,user_group-1,0.874686,,{}
3001,45.102,1532509657,user_group-1,0.878085,,{}
3002,45.106,1532509657,user_group-1,0.877314,,{}
3003,45.111,1532509657,user_group-1,0.879803,,{}
3004,45.114,1532509657,user_group-1,0.870321,,{}
3005,45.116,1532509657,user_group-1,0.875058,,{}
3006,45.119,1532509657,user_group-1,0.879750,,{}
3007,45.121,1532509657,user_group-1,0.884366,,{}
3008,45.123,1532509657,user_group-1,0.874791,,{}
3009,45.126,1532509657,user_group-1,0.879500,,{}
3010,45.128,1532509657,user_group-1,0.872341,,{}
3011,45.130,1532509657,user_group-1,0.876920,,{}
3012,45.132,1532509657,user_group-1,0.881528,,{}
3013,45.134,1532509657,user_group-1,0.901486,,{}
3014,45.177,1532509657,user_group-1,0.918728,,{}
3015,45.481,1532509657,user_group-1,0.848715,,{}
3016,45.484,1532509657,user_group-1,0.849142,,{}
3017,45.486,1532509657,user_group-1,0.846896,,{}
3018,45.489,1532509657,user_group-1,0.840965,,{}
3019,45.492,1532509657,user_group-1,0.841201,,{}
3020,45.494,1532509657,user_group-1,0.841313,,{}
3021,45.500,1532509657,user_group-1,0.870374,,{}
3022,45.502,1532509657,user_group-1,0.840014,,{}
3023,45.505,1532509657,user_group-1,0.859924,,{}
3024,45.507,1532509657,user_group-1,0.864980,,{}
3025,45.509,1532509657,user_group-1,0.844675,,{}
3026,45.512,1532509657,user_group-1,0.844761,,{}
3027,45.515,1532509657,user_group-1,0.844710,,{}
3028,45.517,1532509657,user_group-1,0.844810,,{}
3029,45.520,1532509657,user_group-1,0.844762,,{}
3030,45.523,1532509657,user_group-1,0.844616,,{}
3031,45.525,1532509657,user_group-1,0.866276,,{}
3032,45.528,1532509657,user_group-1,0.872333,,{}
3033,45.530,1532509657,user_group-1,0.848142,,{}
3034,45.533,1532509657,user_group-1,0.848433,,{}
3035,45.535,1532509657,user_group-1,0.847250,,{}
3036,45.540,1532509657,user_group-1,0.849321,,{}
3037,45.543,1532509657,user_group-1,0.850144,,{}
3038,45.547,1532509657,user_group-1,0.832106,,{}
3039,45.550,1532509657,user_group-1,0.854475,,{}
3040,45.552,1532509657,user_group-1,0.854324,,{}
3041,45.554,1532509657,user_group-1,0.853773,,{}
3042,45.557,1532509657,user_group-1,0.853613,,{}
3043,45.559,1532509657,user_group-1,0.853517,,{}
3044,45.561,1532509657,user_group-1,0.851372,,{}
3045,45.563,1532509657,user_group-1,0.828929,,{}
3046,45.566,1532509657,user_group-1,0.825769,,{}
3047,45.568,1532509657,user_group-1,0.821045,,{}
3048,45.570,1532509657,user_group-1,0.933380,,{}
3049,45.572,1532509657,user_group-1,0.865432,,{}
3050,45.574,1532509657,user_group-1,0.827182,,{}
3051,45.576,1532509657,user_group-1,0.856764,,{}
3052,45.940,1532509658,user_group-1,0.862034,,{}
3053,45.943,1532509658,user_group-1,0.860278,,{}
3054,45.945,1532509658,user_group-1,0.864438,,{}
3055,45.957,1532509658,user_group-1,0.854886,,{}
3056,45.959,1532509658,user_group-1,0.853690,,{}
3057,45.962,1532509658,user_group-1,0.864483,,{}
3058,45.964,1532509658,user_group-1,0.853894,,{}
3059,45.967,1532509658,user_group-1,0.852794,,{}
3060,45.969,1532509658,user_group-1,0.868264,,{}
3061,45.972,1532509658,user_group-1,0.855150,,{}
3062,45.974,1532509658,user_group-1,0.853324,,{}
3063,45.977,1532509658,user_group-1,0.853214,,{}
3064,45.979,1532509658,user_group-1,0.853121,,{}
3065,45.981,1532509658,user_group-1,0.853069,,{}
3066,45.983,1532509658,user_group-1,0.853120,,{}
3067,45.987,1532509658,user_group-1,0.854308,,{}
3068,45.989,1532509658,user_group-1,0.854551,,{}
3069,45.992,1532509658,user_group-1,0.906365,,{}
3070,45.994,1532509658,user_group-1,0.906245,,{}
3071,45.997,1532509658,user_group-1,0.877788,,{}
3072,45.999,1532509658,user_group-1,0.902375,,{}
3073,46.001,1532509658,user_group-1,0.907106,,{}
3074,46.016,1532509658,user_group-1,0.839443,,{}
3075,46.333,1532509658,user_group-1,0.852420,,{}
3076,46.336,1532509658,user_group-1,0.852494,,{}
3077,46.342,1532509658,user_group-1,0.853287,,{}
3078,46.346,1532509658,user_group-1,0.845479,,{}
3079,46.348,1532509658,user_group-1,0.861878,,{}
3080,46.351,1532509658,user_group-1,0.859008,,{}
3081,46.353,1532509658,user_group-1,0.850498,,{}
3082,46.355,1532509658,user_group-1,0.848311,,{}
3083,46.358,1532509658,user_group-1,0.863686,,{}
3084,46.360,1532509658,user_group-1,0.847896,,{}
3085,46.363,1532509658,user_group-1,0.853021,,{}
3086,46.365,1532509658,user_group-1,0.850096,,{}
3087,46.367,1532509658,user_group-1,0.849961,,{}
3088,46.370,1532509658,user_group-1,0.864990,,{}
3089,46.372,1532509658,user_group-1,0.849424,,{}
3090,46.374,1532509658,user_group-1,0.854157,,{}
3091,46.376,1532509658,user_group-1,0.851489,,{}
3092,46.379,1532509658,user_group-1,0.848480,,{}
3093,46.381,1532509658,user_group-1,0.848094,,{}
3094,46.383,1532509658,user_group-1,0.855697,,{}
3095,46.386,1532509658,user_group-1,0.838118,,{}
3096,46.388,1532509658,user_group-1,0.838088,,{}
3097,46.390,1532509658,user_group-1,0.838056,,{}
3098,46.393,1532509658,user_group-1,0.839027,,{}
3099,46.396,1532509658,user_group-1,0.839172,,{}
3100,46.398,1532509658,user_group-1,0.839291,,{}
3101,46.400,1532509658,user_group-1,0.839241,,{}
3102,46.403,1532509658,user_group-1,0.839206,,{}
3103,46.405,1532509658,user_group-1,0.839236,,{}
3104,46.407,1532509658,user_group-1,0.839171,,{}
3105,46.409,1532509658,user_group-1,0.837373,,{}
3106,46.412,1532509658,user_group-1,0.841429,,{}
3107,46.414,1532509658,user_group-1,0.878498,,{}
3108,46.416,1532509658,user_group-1,0.876218,,{}
3109,46.419,1532509658,user_group-1,0.842657,,{}
3110,46.421,1532509658,user_group-1,0.846486,,{}
3111,46.423,1532509658,user_group-1,0.880210,,{}
3112,46.783,1532509659,user_group-1,0.839353,,{}
3113,46.784,1532509659,user_group-1,0.839216,,{}
3114,46.787,1532509659,user_group-1,0.827290,,{}
3115,46.789,1532509659,user_group-1,0.824656,,{}
3116,46.791,1532509659,user_group-1,0.824555,,{}
3117,46.795,1532509659,user_group-1,0.811523,,{}
3118,46.797,1532509659,user_group-1,0.800783,,{}
3119,46.800,1532509659,user_group-1,0.799128,,{}
3120,46.803,1532509659,user_group-1,0.821560,,{}
3121,46.806,1532509659,user_group-1,0.811850,,{}
3122,46.808,1532509659,user_group-1,0.868022,,{}
3123,46.810,1532509659,user_group-1,0.841083,,{}
3124,46.812,1532509659,user_group-1,0.825430,,{}
3125,46.815,1532509659,user_group-1,0.825503,,{}
