10686,121.676,1532594347,user_group-2,1.427554,,{}
10687,121.677,1532594347,user_group-2,1.424994,,{}
10688,121.677,1532594347,user_group-2,1.430156,,{}
10689,121.679,1532594347,user_group-2,1.438478,,{}
10690,121.679,1532594347,user_group-2,1.417183,,{}
10691,121.697,1532594347,user_group-1,1.629225,,{}
10692,121.703,1532594347,user_group-1,1.584839,,{}
10693,121.717,1532594347,user_group-1,1.623753,,{}
10694,121.725,1532594347,user_group-1,1.535678,,{}
10695,121.735,1532594347,user_group-1,1.683495,,{}
10696,121.746,1532594347,user_group-1,1.552276,,{}
10697,121.761,1532594347,user_group-1,1.460878,,{}
10698,121.763,1532594347,user_group-1,1.474589,,{}
10699,121.766,1532594347,user_group-1,1.446317,,{}
10700,121.837,1532594347,user_group-2,1.566447,,{}
10701,121.873,1532594347,user_group-2,1.611095,,{}
10702,121.875,1532594347,user_group-2,1.609678,,{}
10703,121.875,1532594347,user_group-2,1.613435,,{}
10704,121.907,1532594347,user_group-2,1.276675,,{}
10705,121.895,1532594347,user_group-2,1.900890,,{}
10706,121.957,1532594347,user_group-2,1.511870,,{}
10707,121.961,1532594347,user_group-2,1.380606,,{}
10708,121.993,1532594347,user_group-2,1.320839,,{}
10709,122.168,1532594347,user_group-1,1.689905,,{}
10710,122.196,1532594347,user_group-1,1.708992,,{}
10711,122.215,1532594347,user_group-1,1.666947,,{}
10712,122.224,1532594347,user_group-1,1.654163,,{}
10713,122.230,1532594347,user_group-2,1.508947,,{}
10714,122.249,1532594347,user_group-2,1.406350,,{}
10715,122.252,1532594347,user_group-2,1.497230,,{}
10716,122.260,1532594347,user_group-1,1.660672,,{}
10717,122.263,1532594347,user_group-2,1.457466,,{}
10718,122.266,1532594347,user_group-1,1.534712,,{}
10719,122.266,1532594347,user_group-2,1.394177,,{}
10720,122.267,1532594347,user_group-2,1.436912,,{}
10721,122.273,1532594347,user_group-2,1.405156,,{}
10722,122.277,1532594347,user_group-2,1.413368,,{}
10723,122.281,1532594347,user_group-2,1.434021,,{}
10724,122.292,1532594347,user_group-1,1.572246,,{}
10725,122.298,1532594347,user_group-2,1.497314,,{}
10726,122.300,1532594347,user_group-2,1.468672,,{}
10727,122.307,1532594347,user_group-2,1.404312,,{}
10728,122.352,1532594347,user_group-2,1.404835,,{}
10729,122.354,1532594347,user_group-2,1.601081,,{}
10730,122.356,1532594347,user_group-2,1.381051,,{}
10731,122.359,1532594348,user_group-2,1.473260,,{}
10732,122.406,1532594348,user_group-1,1.851076,,{}
10733,122.443,1532594348,user_group-1,1.881624,,{}
10734,122.574,1532594348,user_group-1,1.527037,,{}
10735,122.575,1532594348,user_group-1,1.621394,,{}
10736,122.578,1532594348,user_group-1,1.544451,,{}
10737,122.662,1532594348,user_group-2,1.380999,,{}
10738,122.805,1532594348,user_group-1,1.650115,,{}
10739,122.853,1532594348,user_group-2,1.405945,,{}
10740,122.870,1532594348,user_group-2,1.408887,,{}
10741,122.882,1532594348,user_group-2,1.316194,,{}
10742,122.916,1532594348,user_group-1,1.541904,,{}
10743,122.918,1532594348,user_group-1,1.503849,,{}
10744,122.920,1532594348,user_group-1,1.465137,,{}
10745,122.922,1532594348,user_group-1,1.409549,,{}
10746,122.938,1532594348,user_group-1,1.408086,,{}
10747,122.982,1532594348,user_group-1,1.380034,,{}
10748,123.036,1532594348,user_group-1,1.390607,,{}
10749,123.038,1532594348,user_group-1,1.374278,,{}
10750,123.048,1532594348,user_group-2,1.447589,,{}
10751,123.067,1532594348,user_group-1,1.412961,,{}
10752,123.068,1532594348,user_group-1,1.424614,,{}
10753,123.073,1532594348,user_group-1,1.402877,,{}
10754,123.077,1532594348,user_group-1,1.443801,,{}
10755,123.079,1532594348,user_group-1,1.412938,,{}
10756,123.086,1532594348,user_group-1,1.417619,,{}
10757,123.093,1532594348,user_group-1,1.330065,,{}
10758,123.161,1532594348,user_group-2,1.482408,,{}
10759,123.110,1532594348,user_group-1,1.393120,,{}
10760,123.119,1532594348,user_group-1,1.416634,,{}
10761,123.120,1532594348,user_group-1,1.373567,,{}
10762,123.126,1532594348,user_group-1,1.429134,,{}
10763,123.129,1532594348,user_group-1,1.367489,,{}
10764,123.156,1532594348,user_group-1,1.389975,,{}
10765,123.172,1532594348,user_group-1,1.446589,,{}
10766,123.197,1532594348,user_group-2,1.520112,,{}
10767,123.200,1532594348,user_group-2,1.327384,,{}
10768,123.204,1532594348,user_group-2,1.652002,,{}
10769,123.221,1532594348,user_group-2,1.345739,,{}
10770,123.256,1532594348,user_group-2,1.418259,,{}
10771,123.258,1532594348,user_group-2,1.581400,,{}
10772,123.261,1532594348,user_group-2,1.582833,,{}
10773,123.268,1532594348,user_group-2,1.311647,,{}
10774,123.276,1532594348,user_group-2,1.352665,,{}
10775,123.326,1532594348,user_group-2,1.451162,,{}
10776,123.332,1532594348,user_group-1,1.591099,,{}
10777,123.368,1532594349,user_group-2,1.406925,,{}
10778,123.499,1532594349,user_group-2,1.591814,,{}
10779,123.512,1532594349,user_group-2,1.519414,,{}
10780,123.551,1532594349,user_group-2,1.874021,,{}
10781,123.555,1532594349,user_group-2,1.302098,,{}
10782,123.630,1532594349,user_group-2,1.380828,,{}
10783,123.639,1532594349,user_group-2,1.366254,,{}
10784,123.674,1532594349,user_group-2,1.444550,,{}
10785,123.717,1532594349,user_group-2,1.439157,,{}
10786,123.749,1532594349,user_group-1,1.525714,,{}
10787,123.758,1532594349,user_group-2,1.494856,,{}
10788,123.760,1532594349,user_group-2,1.494269,,{}
10789,123.761,1532594349,user_group-2,1.493717,,{}
10790,123.764,1532594349,user_group-2,1.483082,,{}
10791,123.774,1532594349,user_group-1,1.558426,,{}
10792,123.780,1532594349,user_group-1,1.519642,,{}
10793,123.783,1532594349,user_group-1,1.587136,,{}
10794,123.836,1532594349,user_group-2,1.536694,,{}
10795,123.847,1532594349,user_group-1,1.580956,,{}
10796,123.857,1532594349,user_group-1,1.564628,,{}
10797,123.859,1532594349,user_group-2,1.505060,,{}
10798,123.868,1532594349,user_group-2,1.569671,,{}
10799,123.861,1532594349,user_group-2,1.502226,,{}
10800,123.872,1532594349,user_group-1,1.704230,,{}
10801,123.942,1532594349,user_group-1,1.536213,,{}
10802,123.962,1532594349,user_group-2,1.654770,,{}
10803,123.964,1532594349,user_group-2,1.607943,,{}
10804,123.967,1532594349,user_group-2,1.614615,,{}
10805,124.000,1532594349,user_group-1,1.556936,,{}
10806,124.105,1532594349,user_group-1,1.529910,,{}
10807,124.139,1532594349,user_group-1,1.564574,,{}
10808,124.177,1532594349,user_group-1,1.579841,,{}
10809,124.657,1532594350,user_group-1,1.736443,,{}
10810,124.661,1532594350,user_group-1,1.742721,,{}
10811,124.662,1532594350,user_group-2,2.000188,,{}
10812,124.678,1532594350,user_group-1,1.762519,,{}
10813,124.687,1532594350,user_group-1,1.765243,,{}
10814,124.813,1532594350,user_group-1,1.874882,,{}
10815,124.826,1532594350,user_group-1,1.757538,,{}
10816,124.830,1532594350,user_group-1,1.757348,,{}
10817,124.832,1532594350,user_group-1,1.795904,,{}
10818,124.845,1532594350,user_group-1,1.767790,,{}
10819,124.892,1532594350,user_group-1,1.806073,,{}
10820,124.904,1532594350,user_group-1,1.865869,,{}
10821,124.907,1532594350,user_group-1,1.840135,,{}
10822,124.909,1532594350,user_group-2,2.056323,,{}
10823,124.912,1532594350,user_group-1,1.929724,,{}
10824,124.922,1532594350,user_group-1,2.116562,,{}
10825,124.925,1532594350,user_group-1,1.846121,,{}
10826,124.927,1532594350,user_group-1,1.833844,,{}
10827,124.958,1532594350,user_group-1,1.791332,,{}
10828,124.966,1532594350,user_group-1,1.796792,,{}
10829,124.971,1532594350,user_group-1,1.802080,,{}
10830,124.973,1532594350,user_group-1,1.807769,,{}
10831,124.984,1532594350,user_group-1,1.817092,,{}
10832,125.017,1532594350,user_group-1,1.845450,,{}
10833,125.086,1532594350,user_group-1,1.921475,,{}
10834,125.125,1532594350,user_group-1,1.792439,,{}
10835,125.317,1532594350,user_group-1,1.567274,,{}
10836,125.355,1532594350,user_group-2,2.485866,,{}
10837,125.364,1532594351,user_group-2,2.482214,,{}
10838,125.398,1532594351,user_group-2,2.136812,,{}
10839,125.401,1532594351,user_group-2,2.352509,,{}
10840,125.404,1532594351,user_group-2,2.148600,,{}
10841,125.420,1532594351,user_group-2,2.161326,,{}
10842,125.428,1532594351,user_group-2,2.224194,,{}
10843,125.440,1532594351,user_group-2,2.163698,,{}
10844,125.456,1532594351,user_group-2,2.255879,,{}
10845,125.465,1532594351,user_group-2,2.196258,,{}
10846,125.472,1532594351,user_group-2,2.070408,,{}
10847,125.477,1532594351,user_group-1,1.605114,,{}
10848,125.479,1532594351,user_group-2,2.153171,,{}
10849,125.481,1532594351,user_group-2,2.283825,,{}
10850,125.483,1532594351,user_group-2,2.322069,,{}
10851,125.491,1532594351,user_group-2,1.940249,,{}
10852,125.506,1532594351,user_group-1,1.648376,,{}
10853,125.531,1532594351,user_group-2,2.031810,,{}
10854,125.541,1532594351,user_group-2,2.319999,,{}
10855,125.545,1532594351,user_group-1,1.770683,,{}
10856,125.549,1532594351,user_group-1,1.765781,,{}
10857,125.585,1532594351,user_group-1,1.642911,,{}
10858,125.602,1532594351,user_group-1,1.755510,,{}
10859,125.647,1532594351,user_group-1,1.647384,,{}
10860,125.671,1532594351,user_group-1,1.891193,,{}
10861,125.702,1532594351,user_group-1,1.597189,,{}
10862,125.767,1532594351,user_group-2,2.254506,,{}
10863,125.768,1532594351,user_group-2,2.129078,,{}
10864,125.774,1532594351,user_group-2,2.013700,,{}
10865,125.775,1532594351,user_group-2,2.101164,,{}
10866,125.780,1532594351,user_group-2,2.016503,,{}
10867,125.792,1532594351,user_group-2,2.237738,,{}
10868,125.798,1532594351,user_group-2,2.040318,,{}
10869,125.782,1532594351,user_group-1,1.604706,,{}
10870,125.806,1532594351,user_group-2,2.044883,,{}
10871,125.797,1532594351,user_group-1,1.658028,,{}
10872,125.811,1532594351,user_group-2,2.093842,,{}
10873,125.813,1532594351,user_group-2,1.976253,,{}
10874,125.814,1532594351,user_group-2,1.943862,,{}
10875,125.828,1532594351,user_group-2,1.863406,,{}
10876,125.843,1532594351,user_group-2,1.880810,,{}
10877,125.978,1532594351,user_group-2,2.110408,,{}
10878,125.979,1532594351,user_group-2,2.348971,,{}
10879,125.985,1532594351,user_group-2,2.120173,,{}
10880,125.989,1532594351,user_group-1,1.301987,,{}
10881,125.996,1532594351,user_group-2,2.029289,,{}
10882,126.096,1532594351,user_group-1,1.417830,,{}
10883,126.113,1532594351,user_group-1,1.452517,,{}
10884,126.135,1532594351,user_group-1,1.478606,,{}
10885,126.132,1532594351,user_group-1,1.301584,,{}
10886,126.131,1532594351,user_group-1,1.305120,,{}
10887,126.211,1532594351,user_group-1,1.398402,,{}
10888,126.213,1532594351,user_group-1,1.321011,,{}
10889,126.219,1532594351,user_group-1,1.387013,,{}
10890,126.221,1532594351,user_group-1,1.317447,,{}
10891,126.223,1532594351,user_group-1,1.298410,,{}
10892,126.237,1532594351,user_group-1,1.329436,,{}
10893,126.244,1532594351,user_group-1,1.266860,,{}
10894,126.267,1532594351,user_group-1,1.282017,,{}
10895,126.287,1532594351,user_group-2,2.088358,,{}
10896,126.327,1532594351,user_group-1,1.286453,,{}
10897,126.383,1532594352,user_group-1,1.538200,,{}
10898,126.392,1532594352,user_group-1,1.469952,,{}
10899,126.444,1532594352,user_group-1,1.531989,,{}
10900,126.456,1532594352,user_group-1,1.485218,,{}
10901,126.458,1532594352,user_group-1,1.491682,,{}
10902,126.454,1532594352,user_group-1,1.495963,,{}
10903,126.453,1532594352,user_group-1,1.480517,,{}
10904,126.547,1532594352,user_group-1,1.619533,,{}
10905,126.880,1532594352,user_group-1,1.755866,,{}
10906,126.894,1532594352,user_group-2,2.231917,,{}
10907,127.225,1532594352,user_group-1,1.747510,,{}
10908,127.226,1532594352,user_group-1,2.139603,,{}
10909,127.226,1532594352,user_group-1,1.909475,,{}
10910,127.281,1532594352,user_group-1,1.695117,,{}
10911,127.297,1532594352,user_group-1,1.694852,,{}
10912,127.333,1532594352,user_group-2,2.423637,,{}
10913,127.336,1532594352,user_group-1,1.786640,,{}
10914,127.337,1532594352,user_group-1,1.792616,,{}
10915,127.342,1532594352,user_group-1,1.835900,,{}
10916,127.346,1532594352,user_group-1,1.675154,,{}
10917,127.383,1532594353,user_group-1,1.735910,,{}
10918,127.385,1532594353,user_group-1,1.682576,,{}
10919,127.491,1532594353,user_group-2,2.127020,,{}
10920,127.513,1532594353,user_group-2,2.112488,,{}
10921,127.578,1532594353,user_group-2,2.179341,,{}
10922,127.578,1532594353,user_group-2,2.173807,,{}
10923,127.582,1532594353,user_group-2,2.154365,,{}
10924,127.584,1532594353,user_group-2,2.228094,,{}
10925,127.587,1532594353,user_group-2,2.115024,,{}
10926,127.588,1532594353,user_group-2,2.167926,,{}
10927,127.599,1532594353,user_group-2,2.133797,,{}
10928,127.618,1532594353,user_group-1,1.817209,,{}
10929,127.653,1532594353,user_group-2,2.172373,,{}
10930,127.714,1532594353,user_group-1,1.905827,,{}
10931,127.753,1532594353,user_group-2,2.269853,,{}
10932,127.754,1532594353,user_group-2,2.262747,,{}
10933,127.754,1532594353,user_group-2,2.274530,,{}
10934,127.764,1532594353,user_group-2,2.324687,,{}
10935,127.770,1532594353,user_group-2,2.313215,,{}
10936,127.819,1532594353,user_group-2,2.288064,,{}
10937,127.849,1532594353,user_group-2,2.307816,,{}
10938,127.891,1532594353,user_group-1,1.901454,,{}
10939,127.919,1532594353,user_group-2,2.151596,,{}
10940,127.951,1532594353,user_group-1,1.821676,,{}
10941,127.941,1532594353,user_group-2,2.161138,,{}
10942,127.961,1532594353,user_group-2,2.185844,,{}
10943,127.962,1532594353,user_group-2,2.149341,,{}
10944,127.925,1532594353,user_group-2,2.156045,,{}
10945,127.967,1532594353,user_group-2,2.175044,,{}
10946,127.977,1532594353,user_group-2,2.202734,,{}
10947,127.978,1532594353,user_group-2,2.134559,,{}
10948,127.984,1532594353,user_group-1,1.844547,,{}
10949,127.984,1532594353,user_group-1,1.843112,,{}
10950,127.986,1532594353,user_group-2,2.180257,,{}
10951,127.984,1532594353,user_group-1,1.851490,,{}
10952,127.985,1532594353,user_group-1,1.763404,,{}
10953,127.990,1532594353,user_group-1,1.770877,,{}
10954,127.992,1532594353,user_group-1,1.768643,,{}
10955,127.994,1532594353,user_group-2,2.196365,,{}
10956,128.002,1532594353,user_group-1,1.851705,,{}
10957,128.005,1532594353,user_group-1,1.760365,,{}
10958,128.006,1532594353,user_group-2,2.020880,,{}
10959,128.010,1532594353,user_group-1,1.743333,,{}
10960,128.013,1532594353,user_group-2,2.033666,,{}
10961,128.014,1532594353,user_group-2,2.018102,,{}
10962,128.018,1532594353,user_group-1,1.806809,,{}
10963,128.029,1532594353,user_group-2,2.218369,,{}
10964,128.094,1532594353,user_group-1,1.881206,,{}
10965,128.096,1532594353,user_group-2,2.267752,,{}
10966,128.102,1532594353,user_group-2,2.123374,,{}
10967,128.103,1532594353,user_group-1,1.719758,,{}
10968,128.112,1532594353,user_group-2,2.297048,,{}
10969,128.139,1532594353,user_group-1,1.902797,,{}
10970,128.142,1532594353,user_group-1,1.749512,,{}
10971,128.158,1532594353,user_group-1,1.698093,,{}
10972,128.163,1532594353,user_group-1,1.836014,,{}
10973,128.157,1532594353,user_group-1,1.713498,,{}
10974,128.152,1532594353,user_group-1,1.694016,,{}
10975,128.170,1532594353,user_group-1,1.713570,,{}
10976,128.171,1532594353,user_group-1,1.708299,,{}
10977,128.207,1532594353,user_group-1,1.659936,,{}
10978,128.502,1532594354,user_group-2,1.607118,,{}
10979,128.556,1532594354,user_group-1,1.675812,,{}
10980,128.558,1532594354,user_group-2,2.271393,,{}
10981,128.737,1532594354,user_group-1,1.498730,,{}
10982,128.803,1532594354,user_group-1,1.568242,,{}
10983,128.808,1532594354,user_group-1,1.527341,,{}
10984,128.922,1532594354,user_group-2,1.588757,,{}
10985,128.982,1532594354,user_group-1,1.645990,,{}
10986,129.010,1532594354,user_group-1,1.627193,,{}
10987,129.047,1532594354,user_group-2,1.448785,,{}
10988,129.048,1532594354,user_group-1,1.702311,,{}
10989,129.050,1532594354,user_group-2,1.558540,,{}
10990,129.055,1532594354,user_group-2,1.468073,,{}
10991,129.067,1532594354,user_group-2,1.489291,,{}
10992,129.089,1532594354,user_group-2,1.501133,,{}
10993,129.101,1532594354,user_group-2,1.518310,,{}
10994,129.107,1532594354,user_group-2,1.529420,,{}
10995,129.114,1532594354,user_group-1,1.729009,,{}
10996,129.121,1532594354,user_group-2,1.537480,,{}
10997,129.154,1532594354,user_group-2,1.640893,,{}
10998,129.173,1532594354,user_group-2,1.519449,,{}
10999,129.209,1532594354,user_group-2,1.454484,,{}
11000,129.214,1532594354,user_group-1,1.872350,,{}
11001,129.247,1532594354,user_group-2,1.482535,,{}
11002,129.264,1532594354,user_group-2,1.507142,,{}
11003,129.267,1532594354,user_group-2,1.496992,,{}
11004,129.280,1532594354,user_group-2,1.523849,,{}
11005,129.314,1532594354,user_group-1,1.976900,,{}
11006,129.315,1532594354,user_group-1,2.090019,,{}
11007,129.316,1532594354,user_group-1,1.995442,,{}
11008,129.327,1532594354,user_group-2,1.507971,,{}
11009,129.361,1532594355,user_group-2,1.511556,,{}
11010,129.367,1532594355,user_group-2,1.423256,,{}
11011,129.393,1532594355,user_group-2,1.442399,,{}
11012,129.402,1532594355,user_group-2,1.440628,,{}
11013,129.408,1532594355,user_group-2,1.454350,,{}
11014,129.445,1532594355,user_group-2,1.483006,,{}
11015,129.453,1532594355,user_group-2,1.439077,,{}
11016,129.456,1532594355,user_group-2,1.492460,,{}
11017,129.458,1532594355,user_group-2,1.471446,,{}
11018,129.460,1532594355,user_group-2,1.481642,,{}
11019,129.466,1532594355,user_group-1,1.847917,,{}
11020,129.469,1532594355,user_group-2,1.474600,,{}
11021,129.474,1532594355,user_group-2,1.460414,,{}
11022,129.479,1532594355,user_group-1,1.764639,,{}
11023,129.489,1532594355,user_group-2,1.521416,,{}
11024,129.564,1532594355,user_group-2,1.529344,,{}
11025,129.571,1532594355,user_group-2,1.594280,,{}
11026,129.790,1532594355,user_group-1,1.899204,,{}
11027,129.795,1532594355,user_group-1,1.843882,,{}
11028,129.805,1532594355,user_group-2,1.798762,,{}
11029,129.855,1532594355,user_group-1,1.871516,,{}
11030,129.976,1532594355,user_group-1,1.990779,,{}
11031,129.999,1532594355,user_group-1,2.011264,,{}
11032,130.000,1532594355,user_group-1,2.008159,,{}
11033,130.006,1532594355,user_group-1,2.016060,,{}
11034,130.009,1532594355,user_group-1,2.021625,,{}
11035,130.000,1532594355,user_group-1,1.998399,,{}
11036,130.107,1532594355,user_group-1,2.004375,,{}
11037,130.109,1532594355,user_group-1,2.104387,,{}
11038,130.118,1532594355,user_group-1,2.107943,,{}
11039,130.125,1532594355,user_group-1,2.031415,,{}
11040,130.138,1532594355,user_group-1,2.120168,,{}
11041,130.146,1532594355,user_group-2,2.044519,,{}
11042,130.152,1532594355,user_group-2,2.056254,,{}
11043,130.166,1532594355,user_group-2,2.054834,,{}
11044,130.214,1532594355,user_group-1,2.074194,,{}
11045,130.230,1532594355,user_group-2,1.727983,,{}
11046,130.215,1532594355,user_group-1,2.051915,,{}
11047,130.252,1532594355,user_group-1,2.093955,,{}
11048,130.254,1532594355,user_group-1,2.112196,,{}
11049,130.388,1532594356,user_group-2,1.798039,,{}
11050,130.505,1532594356,user_group-1,2.335397,,{}
