7307,65.278,1532587877,user_group-2,0.388480,,{}
7308,65.281,1532587877,user_group-1,0.352017,,{}
7309,65.284,1532587877,user_group-2,0.376696,,{}
7310,65.293,1532587877,user_group-2,0.376734,,{}
7311,65.293,1532587877,user_group-1,0.359332,,{}
7312,65.295,1532587877,user_group-2,0.368838,,{}
7313,65.308,1532587877,user_group-1,0.354642,,{}
7314,65.315,1532587877,user_group-2,0.396772,,{}
7315,65.320,1532587877,user_group-2,0.389373,,{}
7316,65.329,1532587877,user_group-1,0.349082,,{}
7317,65.344,1532587877,user_group-2,0.391938,,{}
7318,65.353,1532587877,user_group-2,0.396895,,{}
7319,65.359,1532587877,user_group-1,0.340446,,{}
7320,65.361,1532587877,user_group-2,0.375027,,{}
7321,65.394,1532587877,user_group-2,0.379349,,{}
7322,65.397,1532587877,user_group-2,0.378234,,{}
7323,65.419,1532587877,user_group-1,0.360689,,{}
7324,65.420,1532587877,user_group-1,0.359895,,{}
7325,65.423,1532587877,user_group-1,0.368003,,{}
7326,65.436,1532587877,user_group-2,0.363168,,{}
7327,65.487,1532587877,user_group-1,0.351944,,{}
7328,65.508,1532587877,user_group-1,0.345522,,{}
7329,65.508,1532587877,user_group-2,0.382941,,{}
7330,65.520,1532587877,user_group-1,0.354191,,{}
7331,65.547,1532587877,user_group-1,0.368778,,{}
7332,65.553,1532587877,user_group-2,0.405701,,{}
7333,65.557,1532587877,user_group-1,0.353284,,{}
7334,65.560,1532587877,user_group-1,0.377448,,{}
7335,65.569,1532587877,user_group-1,0.352008,,{}
7336,65.569,1532587877,user_group-1,0.350507,,{}
7337,65.585,1532587877,user_group-1,0.357744,,{}
7338,65.587,1532587877,user_group-1,0.346227,,{}
7339,65.611,1532587877,user_group-1,0.347103,,{}
7340,65.612,1532587877,user_group-1,0.344606,,{}
7341,65.618,1532587877,user_group-2,0.435523,,{}
7342,65.633,1532587877,user_group-1,0.352095,,{}
7343,65.635,1532587877,user_group-1,0.341974,,{}
7344,65.636,1532587877,user_group-1,0.328051,,{}
7345,65.639,1532587877,user_group-2,0.404841,,{}
7346,65.653,1532587877,user_group-2,0.409976,,{}
7347,65.655,1532587877,user_group-2,0.409048,,{}
7348,65.669,1532587877,user_group-2,0.417845,,{}
7349,65.684,1532587877,user_group-2,0.406080,,{}
7350,65.692,1532587877,user_group-1,0.332175,,{}
7351,65.696,1532587877,user_group-2,0.418206,,{}
7352,65.697,1532587877,user_group-1,0.367647,,{}
7353,65.706,1532587877,user_group-2,0.413371,,{}
7354,65.709,1532587877,user_group-2,0.394687,,{}
7355,65.716,1532587877,user_group-2,0.431819,,{}
7356,65.718,1532587877,user_group-2,0.423239,,{}
7357,65.722,1532587877,user_group-1,0.298908,,{}
7358,65.735,1532587877,user_group-2,0.414740,,{}
7359,65.738,1532587877,user_group-1,0.318843,,{}
7360,65.740,1532587877,user_group-2,0.395376,,{}
7361,65.742,1532587877,user_group-2,0.388746,,{}
7362,65.743,1532587877,user_group-1,0.322644,,{}
7363,65.760,1532587877,user_group-2,0.398387,,{}
7364,65.782,1532587877,user_group-2,0.387910,,{}
7365,65.797,1532587877,user_group-1,0.309819,,{}
7366,65.800,1532587877,user_group-2,0.403343,,{}
7367,65.817,1532587877,user_group-1,0.308468,,{}
7368,65.828,1532587877,user_group-1,0.307241,,{}
7369,65.835,1532587877,user_group-2,0.399687,,{}
7370,65.839,1532587877,user_group-1,0.292164,,{}
7371,65.862,1532587877,user_group-1,0.305189,,{}
7372,65.876,1532587877,user_group-1,0.288418,,{}
7373,65.878,1532587877,user_group-1,0.308612,,{}
7374,65.891,1532587877,user_group-1,0.322704,,{}
7375,65.902,1532587877,user_group-1,0.290129,,{}
7376,65.906,1532587877,user_group-2,0.398609,,{}
7377,65.907,1532587877,user_group-1,0.347555,,{}
7378,65.913,1532587877,user_group-1,0.327141,,{}
7379,65.922,1532587877,user_group-1,0.311037,,{}
7380,65.924,1532587877,user_group-2,0.370483,,{}
7381,65.951,1532587878,user_group-1,0.314857,,{}
7382,65.957,1532587878,user_group-1,0.323675,,{}
7383,65.957,1532587878,user_group-1,0.322692,,{}
7384,65.990,1532587878,user_group-2,0.371590,,{}
7385,65.991,1532587878,user_group-2,0.336300,,{}
7386,65.994,1532587878,user_group-2,0.354586,,{}
7387,65.996,1532587878,user_group-2,0.343327,,{}
7388,65.998,1532587878,user_group-2,0.328491,,{}
7389,66.022,1532587878,user_group-2,0.338527,,{}
7390,66.032,1532587878,user_group-2,0.335557,,{}
7391,66.037,1532587878,user_group-2,0.331203,,{}
7392,66.040,1532587878,user_group-2,0.323792,,{}
7393,66.044,1532587878,user_group-2,0.334759,,{}
7394,66.051,1532587878,user_group-1,0.359469,,{}
7395,66.057,1532587878,user_group-1,0.334616,,{}
7396,66.059,1532587878,user_group-1,0.361810,,{}
7397,66.064,1532587878,user_group-2,0.345560,,{}
7398,66.071,1532587878,user_group-2,0.331490,,{}
7399,66.074,1532587878,user_group-2,0.339015,,{}
7400,66.075,1532587878,user_group-2,0.333160,,{}
7401,66.080,1532587878,user_group-2,0.320099,,{}
7402,66.099,1532587878,user_group-2,0.316694,,{}
7403,66.104,1532587878,user_group-1,0.365722,,{}
7404,66.105,1532587878,user_group-1,0.361843,,{}
7405,66.125,1532587878,user_group-2,0.324619,,{}
7406,66.157,1532587878,user_group-1,0.359801,,{}
7407,66.175,1532587878,user_group-2,0.339229,,{}
7408,66.197,1532587878,user_group-1,0.380331,,{}
7409,66.199,1532587878,user_group-1,0.371125,,{}
7410,66.200,1532587878,user_group-1,0.360838,,{}
7411,66.234,1532587878,user_group-1,0.371012,,{}
7412,66.238,1532587878,user_group-1,0.360206,,{}
7413,66.254,1532587878,user_group-1,0.378445,,{}
7414,66.256,1532587878,user_group-2,0.349968,,{}
7415,66.260,1532587878,user_group-2,0.336385,,{}
7416,66.288,1532587878,user_group-1,0.397028,,{}
7417,66.294,1532587878,user_group-1,0.386990,,{}
7418,66.296,1532587878,user_group-1,0.393451,,{}
7419,66.306,1532587878,user_group-1,0.392897,,{}
7420,66.312,1532587878,user_group-1,0.390041,,{}
7421,66.330,1532587878,user_group-1,0.378146,,{}
7422,66.346,1532587878,user_group-2,0.356475,,{}
7423,66.346,1532587878,user_group-1,0.389620,,{}
7424,66.366,1532587878,user_group-1,0.408402,,{}
7425,66.370,1532587878,user_group-2,0.373552,,{}
7426,66.375,1532587878,user_group-2,0.381351,,{}
7427,66.377,1532587878,user_group-2,0.354153,,{}
7428,66.380,1532587878,user_group-2,0.382755,,{}
7429,66.382,1532587878,user_group-2,0.390883,,{}
7430,66.416,1532587878,user_group-2,0.383627,,{}
7431,66.427,1532587878,user_group-1,0.375845,,{}
7432,66.436,1532587878,user_group-1,0.378938,,{}
7433,66.439,1532587878,user_group-2,0.375312,,{}
7434,66.442,1532587878,user_group-2,0.404178,,{}
7435,66.447,1532587878,user_group-2,0.375480,,{}
7436,66.449,1532587878,user_group-2,0.405018,,{}
7437,66.450,1532587878,user_group-2,0.409906,,{}
7438,66.452,1532587878,user_group-2,0.378070,,{}
7439,66.458,1532587878,user_group-1,0.399226,,{}
7440,66.480,1532587878,user_group-1,0.375158,,{}
7441,66.481,1532587878,user_group-2,0.405486,,{}
7442,66.488,1532587878,user_group-1,0.383935,,{}
7443,66.490,1532587878,user_group-2,0.390284,,{}
7444,66.497,1532587878,user_group-2,0.417061,,{}
7445,66.505,1532587878,user_group-2,0.380407,,{}
7446,66.532,1532587878,user_group-1,0.373956,,{}
7447,66.541,1532587878,user_group-2,0.366352,,{}
7448,66.565,1532587878,user_group-1,0.367534,,{}
7449,66.585,1532587878,user_group-1,0.386357,,{}
7450,66.588,1532587878,user_group-1,0.387235,,{}
7451,66.590,1532587878,user_group-1,0.356120,,{}
7452,66.607,1532587878,user_group-2,0.350950,,{}
7453,66.618,1532587878,user_group-2,0.357587,,{}
7454,66.622,1532587878,user_group-1,0.384143,,{}
7455,66.640,1532587878,user_group-1,0.385949,,{}
7456,66.664,1532587878,user_group-1,0.367970,,{}
7457,66.665,1532587878,user_group-1,0.370606,,{}
7458,66.667,1532587878,user_group-1,0.378097,,{}
7459,66.683,1532587878,user_group-1,0.377650,,{}
7460,66.698,1532587878,user_group-1,0.385421,,{}
7461,66.702,1532587878,user_group-2,0.325658,,{}
7462,66.703,1532587878,user_group-2,0.333530,,{}
7463,66.708,1532587878,user_group-2,0.361769,,{}
7464,66.710,1532587878,user_group-2,0.334276,,{}
7465,66.712,1532587878,user_group-2,0.331781,,{}
7466,66.718,1532587878,user_group-1,0.387921,,{}
7467,66.724,1532587878,user_group-1,0.377142,,{}
7468,66.735,1532587878,user_group-2,0.319488,,{}
7469,66.738,1532587878,user_group-2,0.298996,,{}
7470,66.748,1532587878,user_group-2,0.365575,,{}
7471,66.749,1532587878,user_group-1,0.382899,,{}
7472,66.773,1532587878,user_group-2,0.323376,,{}
7473,66.775,1532587878,user_group-2,0.333535,,{}
7474,66.777,1532587878,user_group-2,0.329886,,{}
7475,66.778,1532587878,user_group-2,0.296967,,{}
7476,66.787,1532587878,user_group-2,0.335309,,{}
7477,66.789,1532587878,user_group-2,0.339294,,{}
7478,66.812,1532587878,user_group-2,0.322028,,{}
7479,66.824,1532587878,user_group-2,0.327130,,{}
7480,66.831,1532587878,user_group-2,0.325341,,{}
7481,66.834,1532587878,user_group-1,0.398159,,{}
7482,66.837,1532587878,user_group-1,0.409833,,{}
7483,66.843,1532587878,user_group-1,0.384859,,{}
7484,66.862,1532587878,user_group-2,0.320551,,{}
7485,66.873,1532587878,user_group-1,0.392934,,{}
7486,66.894,1532587878,user_group-1,0.405925,,{}
7487,66.907,1532587878,user_group-1,0.375547,,{}
7488,66.929,1532587878,user_group-2,0.321778,,{}
7489,66.932,1532587878,user_group-2,0.313855,,{}
7490,66.964,1532587879,user_group-1,0.399662,,{}
7491,66.968,1532587879,user_group-1,0.382859,,{}
7492,66.990,1532587879,user_group-1,0.400074,,{}
7493,66.991,1532587879,user_group-2,0.287360,,{}
7494,67.003,1532587879,user_group-2,0.294596,,{}
7495,67.010,1532587879,user_group-2,0.300710,,{}
7496,67.013,1532587879,user_group-1,0.391020,,{}
7497,67.015,1532587879,user_group-1,0.427155,,{}
7498,67.030,1532587879,user_group-2,0.317990,,{}
7499,67.037,1532587879,user_group-1,0.372320,,{}
7500,67.039,1532587879,user_group-2,0.300669,,{}
7501,67.041,1532587879,user_group-2,0.305355,,{}
7502,67.042,1532587879,user_group-2,0.340088,,{}
7503,67.044,1532587879,user_group-1,0.404142,,{}
7504,67.048,1532587879,user_group-2,0.300056,,{}
7505,67.050,1532587879,user_group-1,0.385792,,{}
7506,67.076,1532587879,user_group-1,0.377918,,{}
7507,67.077,1532587879,user_group-2,0.304370,,{}
7508,67.078,1532587879,user_group-2,0.303191,,{}
7509,67.084,1532587879,user_group-2,0.307626,,{}
7510,67.093,1532587879,user_group-1,0.426548,,{}
7511,67.096,1532587879,user_group-1,0.413070,,{}
7512,67.099,1532587879,user_group-2,0.321349,,{}
7513,67.101,1532587879,user_group-1,0.383427,,{}
7514,67.116,1532587879,user_group-1,0.392722,,{}
7515,67.125,1532587879,user_group-2,0.336246,,{}
7516,67.127,1532587879,user_group-2,0.332700,,{}
7517,67.128,1532587879,user_group-2,0.340185,,{}
7518,67.126,1532587879,user_group-2,0.313989,,{}
7519,67.126,1532587879,user_group-2,0.301683,,{}
7520,67.140,1532587879,user_group-1,0.391016,,{}
7521,67.159,1532587879,user_group-2,0.327943,,{}
7522,67.173,1532587879,user_group-2,0.311568,,{}
7523,67.196,1532587879,user_group-1,0.376754,,{}
7524,67.204,1532587879,user_group-1,0.369524,,{}
7525,67.221,1532587879,user_group-1,0.383747,,{}
7526,67.223,1532587879,user_group-2,0.293831,,{}
7527,67.226,1532587879,user_group-1,0.383302,,{}
7528,67.228,1532587879,user_group-2,0.295818,,{}
7529,67.244,1532587879,user_group-1,0.371100,,{}
7530,67.291,1532587879,user_group-1,0.397737,,{}
7531,67.308,1532587879,user_group-2,0.316989,,{}
7532,67.320,1532587879,user_group-1,0.412527,,{}
7533,67.348,1532587879,user_group-2,0.337782,,{}
7534,67.368,1532587879,user_group-2,0.365706,,{}
7535,67.369,1532587879,user_group-1,0.404661,,{}
7536,67.374,1532587879,user_group-2,0.343782,,{}
7537,67.382,1532587879,user_group-1,0.413625,,{}
7538,67.388,1532587879,user_group-1,0.398271,,{}
7539,67.393,1532587879,user_group-2,0.353677,,{}
7540,67.403,1532587879,user_group-2,0.362646,,{}
7541,67.413,1532587879,user_group-2,0.365677,,{}
7542,67.415,1532587879,user_group-2,0.372619,,{}
7543,67.419,1532587879,user_group-2,0.340717,,{}
7544,67.420,1532587879,user_group-1,0.407107,,{}
7545,67.424,1532587879,user_group-1,0.408173,,{}
7546,67.435,1532587879,user_group-2,0.350382,,{}
7547,67.438,1532587879,user_group-1,0.400614,,{}
7548,67.444,1532587879,user_group-2,0.366945,,{}
7549,67.452,1532587879,user_group-1,0.407566,,{}
7550,67.468,1532587879,user_group-1,0.417997,,{}
7551,67.470,1532587879,user_group-2,0.370198,,{}
7552,67.471,1532587879,user_group-2,0.343204,,{}
7553,67.483,1532587879,user_group-1,0.407445,,{}
7554,67.483,1532587879,user_group-2,0.354093,,{}
7555,67.490,1532587879,user_group-2,0.361371,,{}
7556,67.497,1532587879,user_group-2,0.369559,,{}
7557,67.506,1532587879,user_group-2,0.347213,,{}
7558,67.507,1532587879,user_group-1,0.414109,,{}
7559,67.514,1532587879,user_group-2,0.383447,,{}
7560,67.520,1532587879,user_group-1,0.423403,,{}
7561,67.521,1532587879,user_group-1,0.404263,,{}
7562,67.526,1532587879,user_group-1,0.425021,,{}
7563,67.530,1532587879,user_group-2,0.356884,,{}
7564,67.542,1532587879,user_group-1,0.401733,,{}
7565,67.585,1532587879,user_group-2,0.361778,,{}
7566,67.600,1532587879,user_group-2,0.372662,,{}
7567,67.640,1532587879,user_group-1,0.444125,,{}
7568,67.648,1532587879,user_group-1,0.443817,,{}
7569,67.654,1532587879,user_group-1,0.433088,,{}
7570,67.655,1532587879,user_group-1,0.429062,,{}
7571,67.658,1532587879,user_group-1,0.413872,,{}
7572,67.663,1532587879,user_group-2,0.354911,,{}
7573,67.688,1532587879,user_group-1,0.396685,,{}
7574,67.701,1532587879,user_group-2,0.352988,,{}
7575,67.708,1532587879,user_group-1,0.388510,,{}
7576,67.725,1532587879,user_group-2,0.356479,,{}
7577,67.734,1532587879,user_group-2,0.359607,,{}
7578,67.740,1532587879,user_group-1,0.370366,,{}
7579,67.741,1532587879,user_group-2,0.347900,,{}
7580,67.743,1532587879,user_group-2,0.339744,,{}
7581,67.751,1532587879,user_group-1,0.368713,,{}
7582,67.795,1532587879,user_group-2,0.380113,,{}
7583,67.797,1532587879,user_group-2,0.377715,,{}
7584,67.802,1532587879,user_group-2,0.388127,,{}
7585,67.815,1532587879,user_group-1,0.427345,,{}
7586,67.819,1532587879,user_group-1,0.395144,,{}
7587,67.823,1532587879,user_group-2,0.379133,,{}
7588,67.825,1532587879,user_group-2,0.354017,,{}
7589,67.825,1532587879,user_group-1,0.387648,,{}
7590,67.833,1532587879,user_group-2,0.398385,,{}
7591,67.835,1532587879,user_group-1,0.382476,,{}
7592,67.835,1532587879,user_group-2,0.365789,,{}
7593,67.862,1532587879,user_group-1,0.441682,,{}
7594,67.864,1532587879,user_group-1,0.396055,,{}
7595,67.868,1532587879,user_group-2,0.385257,,{}
7596,67.880,1532587879,user_group-2,0.382488,,{}
7597,67.884,1532587879,user_group-2,0.377262,,{}
7598,67.885,1532587879,user_group-2,0.394876,,{}
7599,67.887,1532587879,user_group-1,0.404181,,{}
7600,67.887,1532587879,user_group-2,0.373186,,{}
7601,67.900,1532587879,user_group-1,0.374000,,{}
7602,67.908,1532587879,user_group-1,0.387281,,{}
7603,67.910,1532587879,user_group-1,0.390435,,{}
7604,67.912,1532587879,user_group-1,0.404624,,{}
7605,67.922,1532587879,user_group-2,0.391329,,{}
7606,67.930,1532587879,user_group-1,0.388759,,{}
7607,67.955,1532587880,user_group-2,0.370530,,{}
7608,67.972,1532587880,user_group-2,0.372195,,{}
7609,67.997,1532587880,user_group-1,0.356468,,{}
7610,68.004,1532587880,user_group-1,0.356569,,{}
7611,68.012,1532587880,user_group-1,0.357776,,{}
7612,68.034,1532587880,user_group-2,0.371457,,{}
7613,68.043,1532587880,user_group-1,0.385071,,{}
7614,68.050,1532587880,user_group-1,0.361466,,{}
7615,68.051,1532587880,user_group-1,0.395512,,{}
7616,68.063,1532587880,user_group-2,0.361463,,{}
7617,68.073,1532587880,user_group-1,0.364217,,{}
7618,68.083,1532587880,user_group-1,0.343698,,{}
7619,68.096,1532587880,user_group-1,0.345276,,{}
7620,68.103,1532587880,user_group-2,0.369511,,{}
7621,68.111,1532587880,user_group-2,0.367403,,{}
7622,68.114,1532587880,user_group-2,0.388591,,{}
7623,68.127,1532587880,user_group-2,0.386128,,{}
7624,68.128,1532587880,user_group-2,0.333179,,{}
7625,68.133,1532587880,user_group-1,0.313727,,{}
7626,68.133,1532587880,user_group-2,0.335806,,{}
7627,68.136,1532587880,user_group-2,0.334358,,{}
7628,68.139,1532587880,user_group-1,0.323380,,{}
7629,68.148,1532587880,user_group-1,0.313689,,{}
7630,68.155,1532587880,user_group-2,0.331447,,{}
7631,68.159,1532587880,user_group-2,0.333521,,{}
7632,68.160,1532587880,user_group-1,0.297772,,{}
7633,68.163,1532587880,user_group-1,0.337081,,{}
7634,68.178,1532587880,user_group-1,0.314384,,{}
7635,68.189,1532587880,user_group-2,0.320170,,{}
7636,68.192,1532587880,user_group-2,0.359217,,{}
7637,68.194,1532587880,user_group-2,0.358497,,{}
7638,68.205,1532587880,user_group-1,0.305056,,{}
7639,68.207,1532587880,user_group-1,0.319501,,{}
7640,68.211,1532587880,user_group-2,0.327048,,{}
7641,68.222,1532587880,user_group-1,0.312211,,{}
7642,68.230,1532587880,user_group-1,0.317935,,{}
7643,68.231,1532587880,user_group-2,0.351405,,{}
7644,68.236,1532587880,user_group-2,0.351192,,{}
7645,68.241,1532587880,user_group-2,0.353576,,{}
7646,68.245,1532587880,user_group-1,0.336669,,{}
7647,68.252,1532587880,user_group-1,0.321368,,{}
7648,68.267,1532587880,user_group-2,0.345354,,{}
7649,68.323,1532587880,user_group-2,0.367509,,{}
7650,68.324,1532587880,user_group-1,0.326999,,{}
7651,68.339,1532587880,user_group-1,0.334636,,{}
7652,68.342,1532587880,user_group-1,0.329997,,{}
7653,68.360,1532587880,user_group-2,0.387487,,{}
7654,68.361,1532587880,user_group-1,0.317654,,{}
7655,68.372,1532587880,user_group-1,0.322397,,{}
7656,68.377,1532587880,user_group-1,0.294074,,{}
7657,68.388,1532587880,user_group-1,0.336540,,{}
7658,68.396,1532587880,user_group-1,0.323663,,{}
7659,68.416,1532587880,user_group-1,0.320324,,{}
7660,68.420,1532587880,user_group-2,0.385482,,{}
7661,68.434,1532587880,user_group-2,0.371563,,{}
7662,68.453,1532587880,user_group-1,0.320115,,{}
7663,68.459,1532587880,user_group-2,0.355513,,{}
7664,68.468,1532587880,user_group-1,0.329356,,{}
7665,68.488,1532587880,user_group-1,0.324914,,{}
7666,68.491,1532587880,user_group-2,0.377732,,{}
7667,68.493,1532587880,user_group-2,0.381873,,{}
7668,68.496,1532587880,user_group-2,0.369306,,{}
7669,68.502,1532587880,user_group-1,0.353080,,{}
7670,68.504,1532587880,user_group-1,0.325347,,{}
7671,68.506,1532587880,user_group-2,0.377983,,{}
7672,68.517,1532587880,user_group-1,0.357494,,{}
7673,68.516,1532587880,user_group-2,0.383128,,{}
7674,68.530,1532587880,user_group-2,0.375301,,{}
7675,68.532,1532587880,user_group-2,0.395590,,{}
7676,68.549,1532587880,user_group-2,0.390415,,{}
7677,68.550,1532587880,user_group-1,0.327905,,{}
7678,68.554,1532587880,user_group-2,0.365052,,{}
7679,68.569,1532587880,user_group-1,0.361782,,{}
7680,68.569,1532587880,user_group-2,0.375019,,{}
7681,68.575,1532587880,user_group-1,0.369475,,{}
7682,68.579,1532587880,user_group-2,0.368463,,{}
7683,68.581,1532587880,user_group-2,0.388708,,{}
7684,68.588,1532587880,user_group-2,0.356353,,{}
7685,68.590,1532587880,user_group-1,0.359433,,{}
7686,68.596,1532587880,user_group-2,0.359727,,{}
7687,68.608,1532587880,user_group-2,0.367215,,{}
7688,68.620,1532587880,user_group-1,0.374772,,{}
7689,68.622,1532587880,user_group-1,0.370172,,{}
7690,68.637,1532587880,user_group-2,0.369861,,{}
7691,68.662,1532587880,user_group-2,0.339059,,{}
7692,68.694,1532587880,user_group-2,0.334103,,{}
7693,68.696,1532587880,user_group-1,0.371961,,{}
7694,68.700,1532587880,user_group-1,0.360640,,{}
7695,68.737,1532587880,user_group-1,0.376447,,{}
7696,68.741,1532587880,user_group-2,0.321487,,{}
7697,68.745,1532587880,user_group-1,0.403489,,{}
7698,68.755,1532587880,user_group-1,0.377567,,{}
7699,68.757,1532587880,user_group-1,0.368960,,{}
7700,68.761,1532587880,user_group-1,0.389125,,{}
7701,68.780,1532587880,user_group-1,0.383450,,{}
7702,68.782,1532587880,user_group-2,0.347820,,{}
7703,68.782,1532587880,user_group-1,0.365709,,{}
7704,68.784,1532587880,user_group-2,0.324923,,{}
7705,68.820,1532587880,user_group-1,0.366811,,{}
7706,68.837,1532587880,user_group-2,0.340362,,{}
7707,68.852,1532587880,user_group-2,0.359460,,{}
