7897,209.824,1532593713,user_group-2,3.209394,,{}
7898,209.826,1532593713,user_group-2,3.209170,,{}
7899,209.837,1532593713,user_group-2,3.215260,,{}
7900,209.840,1532593713,user_group-2,3.215301,,{}
7901,209.849,1532593713,user_group-2,3.204346,,{}
7902,209.851,1532593713,user_group-2,3.219533,,{}
7903,209.829,1532593713,user_group-1,3.189872,,{}
7904,209.832,1532593713,user_group-1,3.212391,,{}
7905,209.836,1532593713,user_group-1,3.201466,,{}
7906,209.840,1532593713,user_group-1,3.210959,,{}
7907,209.843,1532593713,user_group-1,3.205954,,{}
7908,209.845,1532593713,user_group-1,3.218079,,{}
7909,210.550,1532593714,user_group-1,3.239402,,{}
7910,210.553,1532593714,user_group-1,3.239053,,{}
7911,210.526,1532593714,user_group-2,3.239685,,{}
7912,210.529,1532593714,user_group-2,3.240207,,{}
7913,210.534,1532593714,user_group-2,3.242658,,{}
7914,210.538,1532593714,user_group-2,3.239075,,{}
7915,210.554,1532593714,user_group-2,3.239028,,{}
7916,210.559,1532593714,user_group-2,3.241340,,{}
7917,210.561,1532593714,user_group-2,3.241364,,{}
7918,210.566,1532593714,user_group-2,3.242536,,{}
7919,210.570,1532593714,user_group-2,3.232942,,{}
7920,210.574,1532593714,user_group-2,3.239734,,{}
7921,210.577,1532593714,user_group-2,3.244314,,{}
7922,210.581,1532593714,user_group-2,3.241818,,{}
7923,210.556,1532593714,user_group-1,3.209586,,{}
7924,210.559,1532593714,user_group-1,3.209377,,{}
7925,210.561,1532593714,user_group-1,3.216027,,{}
7926,210.563,1532593714,user_group-1,3.223196,,{}
7927,210.565,1532593714,user_group-1,3.223766,,{}
7928,210.568,1532593714,user_group-1,3.230062,,{}
7929,210.572,1532593714,user_group-1,3.236888,,{}
7930,210.576,1532593714,user_group-1,3.245485,,{}
7931,210.583,1532593714,user_group-1,3.250415,,{}
7932,210.586,1532593714,user_group-1,3.265800,,{}
7933,210.588,1532593714,user_group-2,3.259922,,{}
7934,211.091,1532593714,user_group-2,3.164992,,{}
7935,211.096,1532593714,user_group-1,3.167466,,{}
7936,211.098,1532593714,user_group-1,3.166228,,{}
7937,211.101,1532593714,user_group-1,3.165327,,{}
7938,211.106,1532593714,user_group-1,3.155228,,{}
7939,211.110,1532593714,user_group-1,3.168435,,{}
7940,211.113,1532593714,user_group-1,3.164498,,{}
7941,211.123,1532593714,user_group-1,3.162229,,{}
7942,211.126,1532593714,user_group-1,3.161011,,{}
7943,211.133,1532593714,user_group-1,3.163922,,{}
7944,211.098,1532593714,user_group-2,3.163651,,{}
7945,211.100,1532593714,user_group-2,3.162983,,{}
7946,211.105,1532593714,user_group-2,3.165723,,{}
7947,211.111,1532593714,user_group-2,3.159955,,{}
7948,211.115,1532593714,user_group-2,3.171053,,{}
7949,211.121,1532593714,user_group-2,3.162144,,{}
7950,211.130,1532593714,user_group-2,3.164904,,{}
7951,211.135,1532593714,user_group-2,3.165724,,{}
7952,211.140,1532593714,user_group-2,3.150695,,{}
7953,211.145,1532593714,user_group-2,3.146837,,{}
7954,211.149,1532593714,user_group-2,3.168262,,{}
7955,211.153,1532593714,user_group-2,3.167998,,{}
7956,211.139,1532593714,user_group-1,3.167758,,{}
7957,211.144,1532593714,user_group-1,3.169355,,{}
7958,211.147,1532593714,user_group-1,3.152812,,{}
7959,211.149,1532593714,user_group-1,3.157531,,{}
7960,211.151,1532593714,user_group-1,3.172836,,{}
7961,211.154,1532593714,user_group-1,3.207512,,{}
7962,211.639,1532593715,user_group-1,3.208692,,{}
7963,211.642,1532593715,user_group-2,3.206827,,{}
7964,211.643,1532593715,user_group-1,3.210310,,{}
7965,211.646,1532593715,user_group-2,3.207961,,{}
7966,211.768,1532593715,user_group-1,3.212532,,{}
7967,211.769,1532593715,user_group-2,3.211910,,{}
7968,211.776,1532593715,user_group-2,3.212687,,{}
7969,211.774,1532593715,user_group-1,3.211846,,{}
7970,211.781,1532593715,user_group-2,3.214805,,{}
7971,211.788,1532593715,user_group-2,3.207383,,{}
7972,211.791,1532593715,user_group-2,3.218042,,{}
7973,211.783,1532593715,user_group-1,3.214762,,{}
7974,211.787,1532593715,user_group-1,3.213066,,{}
7975,211.789,1532593715,user_group-1,3.212954,,{}
7976,211.798,1532593715,user_group-1,3.212497,,{}
7977,211.804,1532593715,user_group-1,3.221267,,{}
7978,211.811,1532593715,user_group-1,3.208354,,{}
7979,211.814,1532593715,user_group-1,3.216628,,{}
7980,211.803,1532593715,user_group-2,3.212482,,{}
7981,211.809,1532593715,user_group-2,3.205109,,{}
7982,211.816,1532593715,user_group-2,3.221322,,{}
7983,211.818,1532593715,user_group-2,3.220647,,{}
7984,211.821,1532593715,user_group-2,3.220299,,{}
7985,212.420,1532593715,user_group-2,3.206739,,{}
7986,212.422,1532593715,user_group-2,3.206085,,{}
7987,212.425,1532593715,user_group-1,3.206696,,{}
7988,212.438,1532593715,user_group-1,3.201947,,{}
7989,212.442,1532593715,user_group-1,3.203666,,{}
7990,212.447,1532593715,user_group-1,3.192218,,{}
7991,212.452,1532593715,user_group-1,3.209593,,{}
7992,212.454,1532593715,user_group-1,3.194996,,{}
7993,212.456,1532593715,user_group-1,3.206925,,{}
7994,212.461,1532593715,user_group-1,3.194101,,{}
7995,212.466,1532593715,user_group-1,3.195087,,{}
7996,212.427,1532593715,user_group-2,3.206969,,{}
7997,212.432,1532593715,user_group-2,3.199853,,{}
7998,212.435,1532593715,user_group-2,3.200398,,{}
7999,212.439,1532593715,user_group-2,3.187290,,{}
8000,212.449,1532593715,user_group-2,3.193162,,{}
8001,212.459,1532593715,user_group-2,3.221326,,{}
8002,212.469,1532593715,user_group-2,3.196626,,{}
8003,212.472,1532593715,user_group-2,3.225130,,{}
8004,212.475,1532593715,user_group-2,3.197265,,{}
8005,212.472,1532593715,user_group-1,3.196928,,{}
8006,212.477,1532593715,user_group-1,3.261355,,{}
8007,212.945,1532593716,user_group-2,3.236264,,{}
8008,212.948,1532593716,user_group-1,3.236256,,{}
8009,213.042,1532593716,user_group-1,3.237326,,{}
8010,213.042,1532593716,user_group-2,3.236811,,{}
8011,213.045,1532593716,user_group-2,3.234544,,{}
8012,213.052,1532593716,user_group-1,3.239369,,{}
8013,213.056,1532593716,user_group-1,3.223635,,{}
8014,213.049,1532593716,user_group-2,3.234605,,{}
8015,213.052,1532593716,user_group-2,3.228021,,{}
8016,213.055,1532593716,user_group-2,3.228257,,{}
8017,213.056,1532593716,user_group-2,3.248097,,{}
8018,213.063,1532593716,user_group-1,3.233970,,{}
8019,213.068,1532593716,user_group-2,3.216446,,{}
8020,213.070,1532593716,user_group-2,3.230565,,{}
8021,213.073,1532593716,user_group-2,3.235284,,{}
8022,213.075,1532593716,user_group-1,3.232077,,{}
8023,213.077,1532593716,user_group-2,3.227926,,{}
8024,213.079,1532593716,user_group-1,3.258011,,{}
8025,213.082,1532593716,user_group-1,3.236972,,{}
8026,213.084,1532593716,user_group-1,3.248278,,{}
8027,213.086,1532593716,user_group-1,3.246076,,{}
8028,213.089,1532593716,user_group-1,3.271653,,{}
8029,213.690,1532593717,user_group-2,3.163963,,{}
8030,213.693,1532593717,user_group-2,3.163549,,{}
8031,213.702,1532593717,user_group-2,3.167971,,{}
8032,213.713,1532593717,user_group-2,3.154653,,{}
8033,213.716,1532593717,user_group-2,3.154860,,{}
8034,213.706,1532593717,user_group-1,3.149694,,{}
8035,213.711,1532593717,user_group-1,3.152210,,{}
8036,213.720,1532593717,user_group-1,3.154243,,{}
8037,213.723,1532593717,user_group-1,3.137190,,{}
8038,213.725,1532593717,user_group-1,3.141593,,{}
8039,213.729,1532593717,user_group-1,3.166018,,{}
8040,213.732,1532593717,user_group-1,3.171094,,{}
8041,213.734,1532593717,user_group-1,3.181701,,{}
8042,213.739,1532593717,user_group-1,3.162935,,{}
8043,213.720,1532593717,user_group-2,3.132586,,{}
8044,213.724,1532593717,user_group-2,3.158341,,{}
8045,213.727,1532593717,user_group-2,3.172666,,{}
8046,213.729,1532593717,user_group-2,3.152678,,{}
8047,213.737,1532593717,user_group-2,3.199225,,{}
8048,213.741,1532593717,user_group-2,3.159850,,{}
8049,213.743,1532593717,user_group-2,3.168739,,{}
8050,213.746,1532593717,user_group-1,3.178512,,{}
8051,213.748,1532593717,user_group-1,3.176310,,{}
8052,213.746,1532593717,user_group-2,3.176407,,{}
8053,213.751,1532593717,user_group-1,3.200611,,{}
8054,214.256,1532593717,user_group-1,3.155339,,{}
8055,214.253,1532593717,user_group-2,3.161680,,{}
8056,214.255,1532593717,user_group-2,3.157643,,{}
8057,214.259,1532593717,user_group-1,3.161251,,{}
8058,214.261,1532593717,user_group-2,3.161061,,{}
8059,214.263,1532593717,user_group-1,3.152853,,{}
8060,214.265,1532593717,user_group-1,3.152080,,{}
8061,214.270,1532593717,user_group-1,3.147144,,{}
8062,214.272,1532593717,user_group-2,3.136867,,{}
8063,214.279,1532593717,user_group-2,3.164323,,{}
8064,214.282,1532593717,user_group-1,3.134672,,{}
8065,214.284,1532593717,user_group-2,3.135437,,{}
8066,214.286,1532593717,user_group-2,3.132835,,{}
8067,214.286,1532593717,user_group-1,3.132495,,{}
8068,214.288,1532593717,user_group-1,3.136909,,{}
8069,214.289,1532593717,user_group-2,3.183603,,{}
8070,214.293,1532593717,user_group-2,3.148417,,{}
8071,214.298,1532593717,user_group-1,3.201967,,{}
8072,214.302,1532593717,user_group-1,3.176122,,{}
8073,214.304,1532593717,user_group-1,3.160243,,{}
8074,214.306,1532593717,user_group-1,3.173498,,{}
8075,214.307,1532593717,user_group-2,3.166524,,{}
8076,214.309,1532593717,user_group-1,3.159559,,{}
8077,214.309,1532593717,user_group-2,3.198487,,{}
8078,214.314,1532593717,user_group-2,3.193199,,{}
8079,214.314,1532593717,user_group-1,3.175067,,{}
8080,214.316,1532593717,user_group-2,3.185872,,{}
8081,214.316,1532593717,user_group-1,3.210063,,{}
8082,214.784,1532593718,user_group-2,3.138551,,{}
8083,214.786,1532593718,user_group-1,3.142254,,{}
8084,214.788,1532593718,user_group-2,3.146337,,{}
8085,214.789,1532593718,user_group-1,3.149790,,{}
8086,214.922,1532593718,user_group-2,3.153652,,{}
8087,214.921,1532593718,user_group-1,3.152943,,{}
8088,214.927,1532593718,user_group-1,3.153066,,{}
8089,214.930,1532593718,user_group-2,3.153451,,{}
8090,214.935,1532593718,user_group-2,3.146705,,{}
8091,214.937,1532593718,user_group-2,3.156434,,{}
8092,214.942,1532593718,user_group-2,3.151044,,{}
8093,214.952,1532593718,user_group-2,3.149663,,{}
8094,214.957,1532593718,user_group-2,3.147822,,{}
8095,214.933,1532593718,user_group-1,3.143313,,{}
8096,214.937,1532593718,user_group-1,3.149948,,{}
8097,214.941,1532593718,user_group-1,3.158293,,{}
8098,214.947,1532593718,user_group-1,3.149441,,{}
8099,214.955,1532593718,user_group-1,3.150108,,{}
8100,214.959,1532593718,user_group-1,3.147856,,{}
8101,214.962,1532593718,user_group-1,3.147822,,{}
8102,214.967,1532593718,user_group-2,3.148548,,{}
8103,214.969,1532593718,user_group-2,3.148592,,{}
8104,214.972,1532593718,user_group-2,3.155785,,{}
8105,215.600,1532593719,user_group-2,3.180293,,{}
8106,215.603,1532593719,user_group-2,3.180805,,{}
8107,215.605,1532593719,user_group-1,3.180512,,{}
8108,215.613,1532593719,user_group-1,3.175448,,{}
8109,215.607,1532593719,user_group-2,3.171281,,{}
8110,215.609,1532593719,user_group-2,3.176454,,{}
8111,215.616,1532593719,user_group-2,3.176350,,{}
8112,215.618,1532593719,user_group-2,3.190515,,{}
8113,215.623,1532593719,user_group-1,3.176340,,{}
8114,215.627,1532593719,user_group-2,3.178246,,{}
8115,215.631,1532593719,user_group-2,3.156392,,{}
8116,215.634,1532593719,user_group-2,3.162056,,{}
8117,215.637,1532593719,user_group-2,3.167177,,{}
8118,215.645,1532593719,user_group-2,3.186599,,{}
8119,215.629,1532593719,user_group-1,3.163171,,{}
8120,215.635,1532593719,user_group-1,3.182652,,{}
8121,215.638,1532593719,user_group-1,3.183868,,{}
8122,215.643,1532593719,user_group-1,3.186529,,{}
8123,215.646,1532593719,user_group-1,3.184930,,{}
8124,215.650,1532593719,user_group-1,3.208633,,{}
8125,215.655,1532593719,user_group-1,3.183294,,{}
8126,215.658,1532593719,user_group-1,3.180668,,{}
8127,216.061,1532593719,user_group-2,3.115682,,{}
8128,216.063,1532593719,user_group-1,3.115634,,{}
8129,216.169,1532593719,user_group-2,3.124512,,{}
8130,216.169,1532593719,user_group-1,3.126671,,{}
8131,216.173,1532593719,user_group-2,3.123427,,{}
8132,216.178,1532593719,user_group-2,3.122752,,{}
8133,216.181,1532593719,user_group-2,3.110669,,{}
8134,216.187,1532593719,user_group-2,3.118793,,{}
8135,216.190,1532593719,user_group-2,3.117384,,{}
8136,216.195,1532593719,user_group-2,3.117490,,{}
8137,216.178,1532593719,user_group-1,3.122173,,{}
8138,216.185,1532593719,user_group-1,3.121846,,{}
8139,216.192,1532593719,user_group-1,3.117519,,{}
8140,216.198,1532593719,user_group-1,3.116284,,{}
8141,216.201,1532593719,user_group-1,3.116417,,{}
8142,216.202,1532593719,user_group-1,3.115366,,{}
8143,216.205,1532593719,user_group-1,3.116340,,{}
8144,216.209,1532593719,user_group-2,3.167326,,{}
8145,216.214,1532593719,user_group-2,3.162283,,{}
8146,216.215,1532593719,user_group-1,3.135011,,{}
8147,216.219,1532593719,user_group-1,3.167345,,{}
8148,216.223,1532593719,user_group-2,3.166004,,{}
8149,216.849,1532593720,user_group-2,3.158928,,{}
8150,216.852,1532593720,user_group-2,3.158833,,{}
8151,216.858,1532593720,user_group-2,3.156091,,{}
8152,216.861,1532593720,user_group-1,3.150387,,{}
8153,216.864,1532593720,user_group-2,3.150512,,{}
8154,216.866,1532593720,user_group-1,3.146598,,{}
8155,216.869,1532593720,user_group-1,3.145846,,{}
8156,216.875,1532593720,user_group-1,3.136272,,{}
8157,216.882,1532593720,user_group-1,3.157256,,{}
8158,216.885,1532593720,user_group-1,3.152576,,{}
8159,216.889,1532593720,user_group-1,3.142882,,{}
8160,216.871,1532593720,user_group-2,3.146843,,{}
8161,216.877,1532593720,user_group-2,3.136325,,{}
8162,216.881,1532593720,user_group-2,3.137687,,{}
8163,216.883,1532593720,user_group-2,3.136996,,{}
8164,216.887,1532593720,user_group-2,3.157356,,{}
8165,216.891,1532593720,user_group-2,3.170137,,{}
8166,216.891,1532593720,user_group-1,3.156873,,{}
8167,216.894,1532593720,user_group-2,3.166998,,{}
8168,216.895,1532593720,user_group-1,3.146788,,{}
8169,216.896,1532593720,user_group-2,3.180006,,{}
8170,216.898,1532593720,user_group-2,3.161561,,{}
8171,216.901,1532593720,user_group-1,3.171545,,{}
8172,216.903,1532593720,user_group-1,3.152542,,{}
8173,216.906,1532593720,user_group-1,3.199814,,{}
8174,217.412,1532593720,user_group-2,3.159380,,{}
8175,217.415,1532593720,user_group-2,3.159411,,{}
8176,217.417,1532593720,user_group-1,3.158368,,{}
8177,217.420,1532593720,user_group-1,3.149598,,{}
8178,217.421,1532593720,user_group-2,3.160368,,{}
8179,217.424,1532593720,user_group-2,3.151749,,{}
8180,217.429,1532593720,user_group-1,3.146951,,{}
8181,217.431,1532593720,user_group-1,3.142318,,{}
8182,217.433,1532593720,user_group-2,3.140023,,{}
8183,217.438,1532593720,user_group-1,3.151952,,{}
8184,217.441,1532593720,user_group-1,3.177592,,{}
8185,217.445,1532593720,user_group-1,3.180034,,{}
8186,217.450,1532593720,user_group-1,3.148298,,{}
8187,217.448,1532593720,user_group-2,3.140692,,{}
8188,217.450,1532593720,user_group-2,3.136048,,{}
8189,217.452,1532593720,user_group-2,3.166131,,{}
8190,217.458,1532593720,user_group-2,3.178899,,{}
8191,217.461,1532593720,user_group-2,3.171984,,{}
8192,217.455,1532593720,user_group-1,3.198392,,{}
8193,217.457,1532593720,user_group-1,3.140875,,{}
8194,217.460,1532593720,user_group-1,3.155673,,{}
8195,217.463,1532593720,user_group-2,3.146668,,{}
8196,217.467,1532593720,user_group-2,3.182952,,{}
8197,217.469,1532593720,user_group-2,3.159945,,{}
8198,217.469,1532593720,user_group-1,3.162903,,{}
8199,217.473,1532593720,user_group-1,3.163781,,{}
8200,217.478,1532593720,user_group-1,3.179606,,{}
8201,217.484,1532593720,user_group-1,3.170250,,{}
8202,217.981,1532593721,user_group-1,3.191588,,{}
8203,217.982,1532593721,user_group-2,3.197355,,{}
8204,217.984,1532593721,user_group-2,3.196020,,{}
8205,217.984,1532593721,user_group-1,3.198623,,{}
8206,218.108,1532593721,user_group-2,3.186029,,{}
8207,218.107,1532593721,user_group-1,3.185970,,{}
8208,218.111,1532593721,user_group-1,3.184206,,{}
8209,218.118,1532593721,user_group-2,3.187682,,{}
8210,218.120,1532593721,user_group-2,3.185144,,{}
8211,218.122,1532593721,user_group-2,3.185021,,{}
8212,218.117,1532593721,user_group-1,3.184955,,{}
8213,218.125,1532593721,user_group-1,3.187828,,{}
8214,218.129,1532593721,user_group-2,3.172325,,{}
8215,218.132,1532593721,user_group-2,3.189693,,{}
8216,218.136,1532593721,user_group-2,3.183928,,{}
8217,218.131,1532593721,user_group-1,3.176884,,{}
8218,218.142,1532593721,user_group-1,3.194594,,{}
8219,218.144,1532593721,user_group-1,3.185171,,{}
8220,218.148,1532593721,user_group-1,3.206307,,{}
8221,218.150,1532593721,user_group-1,3.188589,,{}
8222,218.152,1532593721,user_group-2,3.184965,,{}
8223,218.156,1532593721,user_group-2,3.183676,,{}
8224,218.158,1532593721,user_group-2,3.188509,,{}
8225,218.810,1532593722,user_group-2,3.209790,,{}
8226,218.816,1532593722,user_group-1,3.210218,,{}
8227,218.822,1532593722,user_group-1,3.208447,,{}
8228,218.813,1532593722,user_group-2,3.206503,,{}
8229,218.817,1532593722,user_group-2,3.208477,,{}
8230,218.827,1532593722,user_group-1,3.204093,,{}
8231,218.825,1532593722,user_group-2,3.206705,,{}
8232,218.827,1532593722,user_group-2,3.211419,,{}
8233,218.833,1532593722,user_group-2,3.205801,,{}
8234,218.838,1532593722,user_group-1,3.209110,,{}
8235,218.841,1532593722,user_group-2,3.209988,,{}
8236,218.845,1532593722,user_group-1,3.210271,,{}
8237,218.851,1532593722,user_group-1,3.200170,,{}
8238,218.855,1532593722,user_group-1,3.209269,,{}
8239,218.861,1532593722,user_group-1,3.218088,,{}
8240,218.866,1532593722,user_group-1,3.227690,,{}
8241,218.868,1532593722,user_group-1,3.210491,,{}
8242,218.847,1532593722,user_group-2,3.212858,,{}
8243,218.850,1532593722,user_group-2,3.213169,,{}
8244,218.859,1532593722,user_group-2,3.213454,,{}
8245,218.869,1532593722,user_group-2,3.266181,,{}
8246,218.872,1532593722,user_group-1,3.216689,,{}
8247,219.287,1532593722,user_group-1,3.223454,,{}
8248,219.288,1532593722,user_group-2,3.227152,,{}
8249,219.386,1532593722,user_group-2,3.217251,,{}
8250,219.390,1532593722,user_group-2,3.216763,,{}
8251,219.389,1532593722,user_group-1,3.220052,,{}
8252,219.392,1532593722,user_group-2,3.205195,,{}
8253,219.396,1532593722,user_group-2,3.218107,,{}
8254,219.399,1532593722,user_group-2,3.218009,,{}
8255,219.405,1532593722,user_group-2,3.215399,,{}
8256,219.394,1532593722,user_group-1,3.209204,,{}
8257,219.401,1532593722,user_group-1,3.223425,,{}
8258,219.410,1532593722,user_group-1,3.217827,,{}
8259,219.414,1532593722,user_group-2,3.219406,,{}
8260,219.417,1532593722,user_group-2,3.193864,,{}
8261,219.424,1532593722,user_group-2,3.209732,,{}
8262,219.431,1532593722,user_group-2,3.222114,,{}
8263,219.421,1532593722,user_group-1,3.223045,,{}
8264,219.424,1532593722,user_group-1,3.222982,,{}
8265,219.428,1532593722,user_group-1,3.226614,,{}
8266,219.433,1532593722,user_group-1,3.228100,,{}
8267,219.436,1532593722,user_group-1,3.221814,,{}
8268,219.439,1532593722,user_group-1,3.219591,,{}
8269,220.101,1532593723,user_group-2,3.251526,,{}
8270,220.103,1532593723,user_group-2,3.251516,,{}
8271,220.112,1532593723,user_group-1,3.250733,,{}
8272,220.116,1532593723,user_group-1,3.249262,,{}
8273,220.108,1532593723,user_group-2,3.249900,,{}
8274,220.114,1532593723,user_group-2,3.250521,,{}
8275,220.125,1532593723,user_group-1,3.256334,,{}
8276,220.130,1532593723,user_group-1,3.254958,,{}
8277,220.133,1532593723,user_group-1,3.237941,,{}
8278,220.138,1532593723,user_group-1,3.246657,,{}
