5880,317.087,1532519112,user_group-1,2.345728,,{}
5881,317.444,1532519112,user_group-1,2.317663,,{}
5882,317.449,1532519112,user_group-1,2.317519,,{}
5883,317.467,1532519112,user_group-1,2.323234,,{}
5884,317.473,1532519113,user_group-1,2.316277,,{}
5885,317.479,1532519113,user_group-1,2.253175,,{}
5886,317.488,1532519113,user_group-1,2.267685,,{}
5887,317.493,1532519113,user_group-1,2.321781,,{}
5888,317.498,1532519113,user_group-1,2.324286,,{}
5889,317.503,1532519113,user_group-1,2.324309,,{}
5890,317.511,1532519113,user_group-1,2.329317,,{}
5891,317.525,1532519113,user_group-1,2.331351,,{}
5892,317.535,1532519113,user_group-1,2.334178,,{}
5893,317.550,1532519113,user_group-1,2.336444,,{}
5894,317.900,1532519113,user_group-1,2.321461,,{}
5895,317.903,1532519113,user_group-1,2.315181,,{}
5896,317.905,1532519113,user_group-1,2.319998,,{}
5897,317.910,1532519113,user_group-1,2.313719,,{}
5898,317.924,1532519113,user_group-1,2.268621,,{}
5899,317.934,1532519113,user_group-1,2.322597,,{}
5900,317.939,1532519113,user_group-1,2.292115,,{}
5901,317.946,1532519113,user_group-1,2.328018,,{}
5902,317.962,1532519113,user_group-1,2.348203,,{}
5903,317.964,1532519113,user_group-1,2.358781,,{}
5904,317.967,1532519113,user_group-1,2.337265,,{}
5905,317.971,1532519113,user_group-1,2.334894,,{}
5906,317.978,1532519113,user_group-1,2.338740,,{}
5907,317.981,1532519113,user_group-1,2.313025,,{}
5908,318.467,1532519113,user_group-1,2.414809,,{}
5909,318.486,1532519114,user_group-1,2.376902,,{}
5910,318.491,1532519114,user_group-1,2.416455,,{}
5911,318.505,1532519114,user_group-1,2.421035,,{}
5912,318.514,1532519114,user_group-1,2.426059,,{}
5913,318.529,1532519114,user_group-1,2.433265,,{}
5914,318.551,1532519114,user_group-1,2.416407,,{}
5915,319.067,1532519114,user_group-1,2.503922,,{}
5916,319.078,1532519114,user_group-1,2.497491,,{}
5917,319.086,1532519114,user_group-1,2.605233,,{}
5918,319.098,1532519114,user_group-1,2.609653,,{}
5919,319.118,1532519114,user_group-1,2.618629,,{}
5920,319.130,1532519114,user_group-1,2.620920,,{}
5921,319.137,1532519114,user_group-1,2.614518,,{}
5922,319.152,1532519114,user_group-1,2.604430,,{}
5923,319.760,1532519115,user_group-1,2.745913,,{}
5924,319.772,1532519115,user_group-1,2.750343,,{}
5925,319.780,1532519115,user_group-1,2.754502,,{}
5926,319.806,1532519115,user_group-1,2.762420,,{}
5927,319.817,1532519115,user_group-1,2.746758,,{}
5928,319.837,1532519115,user_group-1,2.750311,,{}
5929,320.297,1532519115,user_group-1,2.853749,,{}
5930,320.302,1532519115,user_group-1,2.853267,,{}
5931,320.317,1532519115,user_group-1,2.828724,,{}
5932,320.325,1532519115,user_group-1,2.858641,,{}
5933,320.330,1532519115,user_group-1,2.851503,,{}
5934,320.338,1532519115,user_group-1,2.864922,,{}
5935,320.348,1532519115,user_group-1,2.854858,,{}
5936,320.357,1532519115,user_group-1,2.859030,,{}
5937,320.365,1532519115,user_group-1,2.861783,,{}
5938,320.371,1532519115,user_group-1,2.821086,,{}
5939,320.380,1532519115,user_group-1,2.868937,,{}
5940,320.398,1532519115,user_group-1,2.872967,,{}
5941,320.410,1532519115,user_group-1,2.875717,,{}
5942,320.877,1532519116,user_group-1,2.972193,,{}
5943,320.880,1532519116,user_group-1,2.980051,,{}
5944,320.886,1532519116,user_group-1,2.983313,,{}
5945,320.892,1532519116,user_group-1,2.982486,,{}
5946,320.895,1532519116,user_group-1,2.961288,,{}
5947,320.914,1532519116,user_group-1,2.989720,,{}
5948,320.917,1532519116,user_group-1,2.978240,,{}
5949,320.934,1532519116,user_group-1,2.987560,,{}
5950,320.942,1532519116,user_group-1,2.961243,,{}
5951,320.944,1532519116,user_group-1,2.965701,,{}
5952,320.956,1532519116,user_group-1,2.984802,,{}
5953,320.961,1532519116,user_group-1,2.999155,,{}
5954,320.966,1532519116,user_group-1,3.001577,,{}
5955,320.972,1532519116,user_group-1,3.005434,,{}
5956,321.458,1532519116,user_group-1,2.990616,,{}
5957,321.467,1532519116,user_group-1,2.980794,,{}
5958,321.487,1532519117,user_group-1,2.996469,,{}
5959,321.508,1532519117,user_group-1,3.003271,,{}
5960,321.528,1532519117,user_group-1,3.013419,,{}
5961,321.532,1532519117,user_group-1,2.981251,,{}
5962,321.548,1532519117,user_group-1,3.018399,,{}
5963,322.009,1532519117,user_group-1,2.941918,,{}
5964,322.011,1532519117,user_group-1,2.933305,,{}
5965,322.025,1532519117,user_group-1,2.938710,,{}
5966,322.042,1532519117,user_group-1,2.944570,,{}
5967,322.058,1532519117,user_group-1,2.905990,,{}
5968,322.075,1532519117,user_group-1,2.956321,,{}
5969,322.088,1532519117,user_group-1,2.951403,,{}
5970,322.095,1532519117,user_group-1,2.964990,,{}
5971,322.703,1532519118,user_group-1,2.942556,,{}
5972,322.713,1532519118,user_group-1,2.932676,,{}
5973,322.723,1532519118,user_group-1,2.950941,,{}
5974,322.740,1532519118,user_group-1,2.902732,,{}
5975,322.759,1532519118,user_group-1,2.953159,,{}
5976,322.776,1532519118,user_group-1,2.958821,,{}
5977,323.231,1532519118,user_group-1,2.933148,,{}
5978,323.239,1532519118,user_group-1,2.936078,,{}
5979,323.255,1532519118,user_group-1,2.938213,,{}
5980,323.258,1532519118,user_group-1,2.919991,,{}
5981,323.270,1532519118,user_group-1,2.944432,,{}
5982,323.278,1532519118,user_group-1,2.947931,,{}
5983,323.283,1532519118,user_group-1,2.934728,,{}
5984,323.295,1532519118,user_group-1,2.937840,,{}
5985,323.301,1532519118,user_group-1,2.891131,,{}
5986,323.307,1532519118,user_group-1,2.936027,,{}
5987,323.315,1532519118,user_group-1,2.917083,,{}
5988,323.323,1532519118,user_group-1,2.943382,,{}
5989,323.332,1532519118,user_group-1,2.775042,,{}
5990,323.337,1532519118,user_group-1,2.971779,,{}
5991,323.827,1532519119,user_group-1,2.949592,,{}
5992,323.831,1532519119,user_group-1,2.951123,,{}
5993,323.836,1532519119,user_group-1,2.950053,,{}
5994,323.840,1532519119,user_group-1,2.947170,,{}
5995,323.845,1532519119,user_group-1,2.949786,,{}
5996,323.860,1532519119,user_group-1,2.926091,,{}
5997,323.883,1532519119,user_group-1,2.965865,,{}
5998,323.889,1532519119,user_group-1,2.947125,,{}
5999,323.892,1532519119,user_group-1,2.947444,,{}
6000,323.914,1532519119,user_group-1,2.941511,,{}
6001,323.916,1532519119,user_group-1,2.960588,,{}
6002,323.921,1532519119,user_group-1,3.007094,,{}
6003,323.926,1532519119,user_group-1,2.960287,,{}
6004,323.929,1532519119,user_group-1,2.968031,,{}
6005,324.425,1532519119,user_group-1,2.967175,,{}
6006,324.444,1532519119,user_group-1,2.976979,,{}
6007,324.463,1532519119,user_group-1,2.975773,,{}
6008,324.493,1532519120,user_group-1,2.985273,,{}
6009,324.496,1532519120,user_group-1,2.948551,,{}
6010,324.524,1532519120,user_group-1,2.996352,,{}
6011,324.530,1532519120,user_group-1,2.998560,,{}
6012,324.997,1532519120,user_group-1,2.988770,,{}
6013,325.012,1532519120,user_group-1,2.987358,,{}
6014,325.025,1532519120,user_group-1,2.950197,,{}
6015,325.042,1532519120,user_group-1,2.999507,,{}
6016,325.047,1532519120,user_group-1,2.988742,,{}
6017,325.082,1532519120,user_group-1,2.993717,,{}
6018,325.094,1532519120,user_group-1,2.998382,,{}
6019,325.119,1532519120,user_group-1,3.107552,,{}
6020,325.701,1532519121,user_group-1,2.987851,,{}
6021,325.717,1532519121,user_group-1,3.014066,,{}
6022,325.727,1532519121,user_group-1,3.003415,,{}
6023,325.749,1532519121,user_group-1,3.009367,,{}
6024,325.767,1532519121,user_group-1,3.008509,,{}
6025,325.788,1532519121,user_group-1,3.012392,,{}
6026,326.249,1532519121,user_group-1,2.926401,,{}
6027,326.260,1532519121,user_group-1,2.928327,,{}
6028,326.268,1532519121,user_group-1,2.931622,,{}
6029,326.275,1532519121,user_group-1,3.019900,,{}
6030,326.289,1532519121,user_group-1,3.058032,,{}
6031,326.298,1532519121,user_group-1,3.039840,,{}
6032,326.303,1532519121,user_group-1,3.064505,,{}
6033,326.321,1532519121,user_group-1,3.051659,,{}
6034,326.331,1532519121,user_group-1,3.015505,,{}
6035,326.336,1532519121,user_group-1,3.057903,,{}
6036,326.341,1532519121,user_group-1,3.057744,,{}
6037,326.352,1532519121,user_group-1,3.056752,,{}
6038,326.362,1532519121,user_group-1,3.060475,,{}
6039,326.374,1532519121,user_group-1,3.067147,,{}
6040,326.808,1532519122,user_group-1,2.980542,,{}
6041,326.813,1532519122,user_group-1,2.981287,,{}
6042,326.816,1532519122,user_group-1,2.979279,,{}
6043,326.821,1532519122,user_group-1,2.981489,,{}
6044,326.829,1532519122,user_group-1,2.984214,,{}
6045,326.839,1532519122,user_group-1,2.978694,,{}
6046,326.864,1532519122,user_group-1,2.981188,,{}
6047,326.874,1532519122,user_group-1,2.985300,,{}
6048,326.878,1532519122,user_group-1,2.948756,,{}
6049,326.887,1532519122,user_group-1,2.960510,,{}
6050,326.891,1532519122,user_group-1,2.970103,,{}
6051,326.901,1532519122,user_group-1,2.986966,,{}
6052,326.904,1532519122,user_group-1,3.012263,,{}
6053,326.908,1532519122,user_group-1,2.992138,,{}
6054,327.398,1532519122,user_group-1,2.972774,,{}
6055,327.411,1532519122,user_group-1,2.967282,,{}
6056,327.434,1532519122,user_group-1,2.971621,,{}
6057,327.442,1532519122,user_group-1,2.911594,,{}
6058,327.449,1532519122,user_group-1,2.924887,,{}
6059,327.479,1532519123,user_group-1,2.986031,,{}
6060,327.487,1532519123,user_group-1,2.990786,,{}
6061,328.029,1532519123,user_group-1,3.003817,,{}
6062,328.034,1532519123,user_group-1,3.021419,,{}
6063,328.051,1532519123,user_group-1,3.053747,,{}
6064,328.077,1532519123,user_group-1,3.034952,,{}
6065,328.087,1532519123,user_group-1,3.040039,,{}
6066,328.097,1532519123,user_group-1,3.014733,,{}
6067,328.117,1532519123,user_group-1,3.022783,,{}
6068,328.124,1532519123,user_group-1,3.004937,,{}
6069,328.638,1532519124,user_group-1,2.936809,,{}
6070,328.661,1532519124,user_group-1,2.872727,,{}
6071,328.677,1532519124,user_group-1,2.959809,,{}
6072,328.683,1532519124,user_group-1,2.915189,,{}
6073,328.693,1532519124,user_group-1,2.966015,,{}
6074,328.701,1532519124,user_group-1,2.952345,,{}
6075,329.200,1532519124,user_group-1,2.950860,,{}
6076,329.209,1532519124,user_group-1,2.948324,,{}
6077,329.225,1532519124,user_group-1,2.957129,,{}
6078,329.230,1532519124,user_group-1,2.926514,,{}
6079,329.236,1532519124,user_group-1,2.961104,,{}
6080,329.239,1532519124,user_group-1,2.940617,,{}
6081,329.252,1532519124,user_group-1,2.963729,,{}
6082,329.265,1532519124,user_group-1,2.943912,,{}
6083,329.280,1532519124,user_group-1,2.948673,,{}
6084,329.289,1532519124,user_group-1,2.953299,,{}
6085,329.294,1532519124,user_group-1,2.919522,,{}
6086,329.299,1532519124,user_group-1,2.958504,,{}
6087,329.317,1532519124,user_group-1,2.964777,,{}
6088,329.323,1532519124,user_group-1,2.961435,,{}
6089,329.780,1532519125,user_group-1,2.972371,,{}
6090,329.784,1532519125,user_group-1,2.967754,,{}
6091,329.786,1532519125,user_group-1,2.973003,,{}
6092,329.796,1532519125,user_group-1,2.974810,,{}
6093,329.805,1532519125,user_group-1,2.965987,,{}
6094,329.808,1532519125,user_group-1,2.979189,,{}
6095,329.834,1532519125,user_group-1,2.970267,,{}
6096,329.840,1532519125,user_group-1,2.935799,,{}
6097,329.844,1532519125,user_group-1,2.943761,,{}
6098,329.849,1532519125,user_group-1,2.974822,,{}
6099,329.854,1532519125,user_group-1,2.976173,,{}
6100,329.859,1532519125,user_group-1,2.972380,,{}
6101,329.862,1532519125,user_group-1,2.630691,,{}
6102,329.880,1532519125,user_group-1,2.988356,,{}
6103,329.884,1532519125,user_group-1,2.975106,,{}
6104,330.372,1532519125,user_group-1,2.884732,,{}
6105,330.391,1532519125,user_group-1,2.956035,,{}
6106,330.405,1532519125,user_group-1,3.007236,,{}
6107,330.423,1532519125,user_group-1,3.011654,,{}
6108,330.429,1532519125,user_group-1,2.986846,,{}
6109,330.436,1532519125,user_group-1,2.986787,,{}
6110,330.484,1532519126,user_group-1,3.004157,,{}
6111,331.003,1532519126,user_group-1,2.968830,,{}
6112,331.010,1532519126,user_group-1,2.981188,,{}
6113,331.028,1532519126,user_group-1,2.976364,,{}
6114,331.044,1532519126,user_group-1,2.919843,,{}
6115,331.055,1532519126,user_group-1,2.938048,,{}
6116,331.067,1532519126,user_group-1,2.989838,,{}
6117,331.085,1532519126,user_group-1,2.987926,,{}
6118,331.087,1532519126,user_group-1,2.999958,,{}
6119,331.718,1532519127,user_group-1,3.080125,,{}
6120,331.747,1532519127,user_group-1,3.085613,,{}
6121,331.751,1532519127,user_group-1,3.073825,,{}
6122,331.757,1532519127,user_group-1,3.074852,,{}
6123,331.772,1532519127,user_group-1,3.079657,,{}
6124,331.787,1532519127,user_group-1,3.085524,,{}
6125,332.281,1532519127,user_group-1,3.072292,,{}
6126,332.286,1532519127,user_group-1,3.085667,,{}
6127,332.306,1532519127,user_group-1,3.040809,,{}
6128,332.311,1532519127,user_group-1,3.081847,,{}
6129,332.326,1532519127,user_group-1,3.090372,,{}
6130,332.329,1532519127,user_group-1,3.090089,,{}
6131,332.343,1532519127,user_group-1,3.063678,,{}
6132,332.347,1532519127,user_group-1,3.094651,,{}
6133,332.349,1532519127,user_group-1,3.123942,,{}
6134,332.352,1532519127,user_group-1,3.062617,,{}
6135,332.354,1532519127,user_group-1,3.060527,,{}
6136,332.364,1532519127,user_group-1,3.065076,,{}
6137,332.380,1532519127,user_group-1,3.062838,,{}
6138,332.392,1532519127,user_group-1,3.068529,,{}
6139,332.845,1532519128,user_group-1,3.064487,,{}
6140,332.852,1532519128,user_group-1,3.068633,,{}
6141,332.856,1532519128,user_group-1,3.070031,,{}
6142,332.866,1532519128,user_group-1,3.069545,,{}
6143,332.882,1532519128,user_group-1,3.077160,,{}
6144,332.888,1532519128,user_group-1,3.079515,,{}
6145,332.894,1532519128,user_group-1,3.059447,,{}
6146,332.904,1532519128,user_group-1,3.064606,,{}
6147,332.914,1532519128,user_group-1,3.030211,,{}
6148,332.916,1532519128,user_group-1,3.036221,,{}
6149,332.919,1532519128,user_group-1,3.069809,,{}
6150,332.927,1532519128,user_group-1,3.082949,,{}
6151,332.930,1532519128,user_group-1,3.075368,,{}
6152,332.935,1532519128,user_group-1,3.076301,,{}
6153,332.939,1532519128,user_group-1,3.077010,,{}
6154,333.439,1532519128,user_group-1,3.067683,,{}
6155,333.457,1532519128,user_group-1,3.066524,,{}
6156,333.475,1532519129,user_group-1,3.069753,,{}
6157,333.487,1532519129,user_group-1,3.064034,,{}
6158,333.499,1532519129,user_group-1,3.070530,,{}
6159,333.504,1532519129,user_group-1,3.068353,,{}
6160,333.560,1532519129,user_group-1,3.076752,,{}
6161,334.073,1532519129,user_group-1,3.069892,,{}
6162,334.090,1532519129,user_group-1,3.079688,,{}
6163,334.100,1532519129,user_group-1,3.072315,,{}
6164,334.125,1532519129,user_group-1,3.081264,,{}
6165,334.131,1532519129,user_group-1,3.043176,,{}
6166,334.135,1532519129,user_group-1,3.050300,,{}
6167,334.147,1532519129,user_group-1,3.092415,,{}
6168,334.160,1532519129,user_group-1,3.093011,,{}
6169,334.708,1532519130,user_group-1,2.989772,,{}
6170,334.745,1532519130,user_group-1,2.998008,,{}
6171,334.747,1532519130,user_group-1,2.996536,,{}
6172,334.755,1532519130,user_group-1,2.997367,,{}
6173,334.767,1532519130,user_group-1,2.994780,,{}
6174,334.776,1532519130,user_group-1,2.989501,,{}
6175,335.273,1532519130,user_group-1,2.992153,,{}
6176,335.281,1532519130,user_group-1,2.974933,,{}
6177,335.297,1532519130,user_group-1,3.011323,,{}
6178,335.302,1532519130,user_group-1,2.990301,,{}
6179,335.319,1532519130,user_group-1,2.992544,,{}
6180,335.324,1532519130,user_group-1,2.995113,,{}
6181,335.327,1532519130,user_group-1,2.934848,,{}
6182,335.336,1532519130,user_group-1,2.956498,,{}
6183,335.351,1532519130,user_group-1,3.007355,,{}
6184,335.356,1532519130,user_group-1,2.992051,,{}
6185,335.360,1532519130,user_group-1,3.010863,,{}
6186,335.366,1532519130,user_group-1,3.014043,,{}
6187,335.371,1532519130,user_group-1,3.016532,,{}
6188,335.379,1532519130,user_group-1,3.031364,,{}
6189,335.862,1532519131,user_group-1,3.017491,,{}
6190,335.871,1532519131,user_group-1,3.015378,,{}
6191,335.877,1532519131,user_group-1,3.024302,,{}
6192,335.887,1532519131,user_group-1,3.021287,,{}
6193,335.900,1532519131,user_group-1,2.961636,,{}
6194,335.906,1532519131,user_group-1,2.969994,,{}
6195,335.915,1532519131,user_group-1,2.985058,,{}
6196,335.919,1532519131,user_group-1,2.991946,,{}
6197,335.927,1532519131,user_group-1,3.045367,,{}
6198,335.937,1532519131,user_group-1,3.017899,,{}
6199,335.940,1532519131,user_group-1,3.051811,,{}
6200,335.947,1532519131,user_group-1,3.030674,,{}
6201,335.949,1532519131,user_group-1,3.035229,,{}
6202,335.963,1532519131,user_group-1,3.058452,,{}
6203,335.975,1532519131,user_group-1,3.080819,,{}
6204,336.551,1532519132,user_group-1,3.111773,,{}
6205,336.582,1532519132,user_group-1,3.021690,,{}
6206,336.594,1532519132,user_group-1,3.119286,,{}
6207,336.607,1532519132,user_group-1,3.119345,,{}
6208,336.629,1532519132,user_group-1,3.129563,,{}
6209,336.647,1532519132,user_group-1,3.142192,,{}
6210,336.659,1532519132,user_group-1,3.201862,,{}
6211,337.034,1532519132,user_group-1,3.128163,,{}
6212,337.099,1532519132,user_group-1,3.025785,,{}
6213,337.116,1532519132,user_group-1,3.026007,,{}
6214,337.129,1532519132,user_group-1,3.028800,,{}
6215,337.166,1532519132,user_group-1,3.006541,,{}
6216,337.170,1532519132,user_group-1,3.044470,,{}
6217,337.181,1532519132,user_group-1,3.050584,,{}
6218,337.186,1532519132,user_group-1,3.050895,,{}
6219,337.190,1532519132,user_group-1,3.042788,,{}
6220,337.757,1532519133,user_group-1,3.048934,,{}
6221,337.795,1532519133,user_group-1,3.018095,,{}
6222,337.799,1532519133,user_group-1,3.054052,,{}
6223,337.804,1532519133,user_group-1,3.056663,,{}
6224,337.822,1532519133,user_group-1,3.067050,,{}
6225,337.827,1532519133,user_group-1,3.059921,,{}
6226,338.290,1532519133,user_group-1,3.017257,,{}
6227,338.299,1532519133,user_group-1,3.018265,,{}
6228,338.321,1532519133,user_group-1,2.984423,,{}
6229,338.328,1532519133,user_group-1,3.031102,,{}
6230,338.334,1532519133,user_group-1,3.007370,,{}
6231,338.341,1532519133,user_group-1,3.017415,,{}
6232,338.348,1532519133,user_group-1,3.029604,,{}
6233,338.353,1532519133,user_group-1,3.002212,,{}
6234,338.365,1532519133,user_group-1,3.063214,,{}
6235,338.367,1532519133,user_group-1,3.010961,,{}
6236,338.371,1532519133,user_group-1,3.010656,,{}
6237,338.373,1532519133,user_group-1,3.007298,,{}
6238,338.378,1532519133,user_group-1,3.007002,,{}
6239,338.389,1532519133,user_group-1,3.010548,,{}
6240,338.849,1532519134,user_group-1,2.986965,,{}
6241,338.854,1532519134,user_group-1,2.977751,,{}
6242,338.862,1532519134,user_group-1,2.990359,,{}
6243,338.870,1532519134,user_group-1,2.983478,,{}
6244,338.885,1532519134,user_group-1,2.984496,,{}
6245,338.894,1532519134,user_group-1,2.974657,,{}
6246,338.904,1532519134,user_group-1,2.964332,,{}
6247,338.910,1532519134,user_group-1,2.973078,,{}
6248,338.914,1532519134,user_group-1,2.967127,,{}
6249,338.917,1532519134,user_group-1,3.011546,,{}
6250,338.919,1532519134,user_group-1,2.970357,,{}
6251,338.922,1532519134,user_group-1,3.007223,,{}
6252,338.926,1532519134,user_group-1,2.999118,,{}
6253,338.945,1532519134,user_group-1,2.981960,,{}
6254,338.950,1532519134,user_group-1,2.975031,,{}
6255,339.517,1532519135,user_group-1,2.965644,,{}
6256,339.542,1532519135,user_group-1,2.959664,,{}
6257,339.562,1532519135,user_group-1,2.968311,,{}
6258,339.583,1532519135,user_group-1,2.936113,,{}
6259,339.609,1532519135,user_group-1,2.979776,,{}
6260,339.614,1532519135,user_group-1,2.954713,,{}
6261,339.621,1532519135,user_group-1,3.014072,,{}
