8048,223.320,1532593728,user_group-1,3.340168,,{}
8049,223.728,1532593729,user_group-1,3.302866,,{}
8050,223.731,1532593729,user_group-2,3.301211,,{}
8051,223.829,1532593729,user_group-1,3.282424,,{}
8052,223.840,1532593729,user_group-2,3.278465,,{}
8053,223.840,1532593729,user_group-1,3.288901,,{}
8054,223.843,1532593729,user_group-1,3.283288,,{}
8055,223.850,1532593729,user_group-2,3.295659,,{}
8056,223.857,1532593729,user_group-2,3.280147,,{}
8057,223.856,1532593729,user_group-1,3.254003,,{}
8058,223.858,1532593729,user_group-1,3.262466,,{}
8059,223.860,1532593729,user_group-2,3.312530,,{}
8060,223.863,1532593729,user_group-2,3.262018,,{}
8061,223.865,1532593729,user_group-2,3.279830,,{}
8062,223.861,1532593729,user_group-1,3.262225,,{}
8063,223.865,1532593729,user_group-1,3.289853,,{}
8064,223.867,1532593729,user_group-1,3.295104,,{}
8065,223.870,1532593729,user_group-1,3.278627,,{}
8066,223.872,1532593729,user_group-2,3.297355,,{}
8067,223.872,1532593729,user_group-1,3.289117,,{}
8068,223.874,1532593729,user_group-2,3.294735,,{}
8069,223.877,1532593729,user_group-2,3.307403,,{}
8070,223.879,1532593729,user_group-1,3.313683,,{}
8071,223.886,1532593729,user_group-2,3.295213,,{}
8072,224.541,1532593730,user_group-1,3.237647,,{}
8073,224.545,1532593730,user_group-1,3.230329,,{}
8074,224.562,1532593730,user_group-1,3.238462,,{}
8075,224.565,1532593730,user_group-1,3.238627,,{}
8076,224.576,1532593730,user_group-1,3.237997,,{}
8077,224.584,1532593730,user_group-1,3.229078,,{}
8078,224.589,1532593730,user_group-1,3.281062,,{}
8079,224.552,1532593730,user_group-2,3.234869,,{}
8080,224.555,1532593730,user_group-2,3.235452,,{}
8081,224.557,1532593730,user_group-2,3.235701,,{}
8082,224.561,1532593730,user_group-2,3.248538,,{}
8083,224.564,1532593730,user_group-2,3.239015,,{}
8084,224.571,1532593730,user_group-2,3.240482,,{}
8085,224.576,1532593730,user_group-2,3.218162,,{}
8086,224.581,1532593730,user_group-2,3.240775,,{}
8087,224.591,1532593730,user_group-2,3.283906,,{}
8088,224.593,1532593730,user_group-1,3.242735,,{}
8089,224.598,1532593730,user_group-1,3.250112,,{}
8090,225.067,1532593730,user_group-2,3.242214,,{}
8091,225.070,1532593730,user_group-2,3.247328,,{}
8092,225.066,1532593730,user_group-1,3.244088,,{}
8093,225.069,1532593730,user_group-1,3.244150,,{}
8094,225.071,1532593730,user_group-1,3.244191,,{}
8095,225.073,1532593730,user_group-2,3.242906,,{}
8096,225.076,1532593730,user_group-2,3.248199,,{}
8097,225.075,1532593730,user_group-1,3.244262,,{}
8098,225.154,1532593730,user_group-2,3.247192,,{}
8099,225.151,1532593730,user_group-1,3.242579,,{}
8100,225.157,1532593730,user_group-2,3.243949,,{}
8101,225.162,1532593730,user_group-2,3.233560,,{}
8102,225.164,1532593730,user_group-2,3.238176,,{}
8103,225.167,1532593730,user_group-2,3.234310,,{}
8104,225.171,1532593730,user_group-2,3.247942,,{}
8105,225.178,1532593730,user_group-2,3.259130,,{}
8106,225.180,1532593730,user_group-2,3.241730,,{}
8107,225.183,1532593730,user_group-2,3.241560,,{}
8108,225.159,1532593730,user_group-1,3.229066,,{}
8109,225.166,1532593730,user_group-1,3.240907,,{}
8110,225.172,1532593730,user_group-1,3.237109,,{}
8111,225.175,1532593730,user_group-1,3.254504,,{}
8112,225.182,1532593730,user_group-1,3.239611,,{}
8113,225.189,1532593730,user_group-1,3.242623,,{}
8114,225.197,1532593730,user_group-2,3.246982,,{}
8115,225.206,1532593730,user_group-2,3.251015,,{}
8116,225.209,1532593730,user_group-2,3.252040,,{}
8117,225.205,1532593730,user_group-1,3.244924,,{}
8118,225.208,1532593730,user_group-1,3.252071,,{}
8119,225.211,1532593730,user_group-1,3.295152,,{}
8120,225.213,1532593730,user_group-1,3.309281,,{}
8121,225.670,1532593731,user_group-1,3.259445,,{}
8122,225.673,1532593731,user_group-2,3.259780,,{}
8123,225.884,1532593731,user_group-2,3.346469,,{}
8124,225.889,1532593731,user_group-2,3.348041,,{}
8125,225.888,1532593731,user_group-1,3.341890,,{}
8126,225.890,1532593731,user_group-1,3.346756,,{}
8127,225.893,1532593731,user_group-2,3.346009,,{}
8128,225.897,1532593731,user_group-1,3.338115,,{}
8129,225.899,1532593731,user_group-1,3.342746,,{}
8130,225.903,1532593731,user_group-1,3.351701,,{}
8131,225.908,1532593731,user_group-1,3.345422,,{}
8132,225.898,1532593731,user_group-2,3.348716,,{}
8133,225.901,1532593731,user_group-2,3.342699,,{}
8134,225.906,1532593731,user_group-2,3.344776,,{}
8135,225.911,1532593731,user_group-2,3.347455,,{}
8136,225.913,1532593731,user_group-1,3.347593,,{}
8137,225.918,1532593731,user_group-1,3.331478,,{}
8138,225.923,1532593731,user_group-1,3.339597,,{}
8139,225.928,1532593731,user_group-1,3.354434,,{}
8140,225.935,1532593731,user_group-1,3.355253,,{}
8141,225.920,1532593731,user_group-2,3.333864,,{}
8142,225.926,1532593731,user_group-2,3.350782,,{}
8143,225.930,1532593731,user_group-2,3.353011,,{}
8144,225.937,1532593731,user_group-2,3.355577,,{}
8145,226.487,1532593731,user_group-2,3.370576,,{}
8146,226.487,1532593731,user_group-1,3.369978,,{}
8147,226.591,1532593732,user_group-2,3.326178,,{}
8148,226.591,1532593732,user_group-1,3.328709,,{}
8149,226.594,1532593732,user_group-1,3.323597,,{}
8150,226.597,1532593732,user_group-2,3.318185,,{}
8151,226.599,1532593732,user_group-1,3.324087,,{}
8152,226.602,1532593732,user_group-1,3.320572,,{}
8153,226.605,1532593732,user_group-1,3.320783,,{}
8154,226.610,1532593732,user_group-2,3.314932,,{}
8155,226.612,1532593732,user_group-2,3.319608,,{}
8156,226.617,1532593732,user_group-2,3.318794,,{}
8157,226.622,1532593732,user_group-2,3.316583,,{}
8158,226.625,1532593732,user_group-2,3.339208,,{}
8159,226.629,1532593732,user_group-2,3.316065,,{}
8160,226.610,1532593732,user_group-1,3.323120,,{}
8161,226.615,1532593732,user_group-1,3.317394,,{}
8162,226.620,1532593732,user_group-1,3.320058,,{}
8163,226.627,1532593732,user_group-1,3.335724,,{}
8164,226.632,1532593732,user_group-2,3.314098,,{}
8165,226.632,1532593732,user_group-1,3.316762,,{}
8166,226.637,1532593732,user_group-1,3.316720,,{}
8167,226.642,1532593732,user_group-2,3.319425,,{}
8168,226.647,1532593732,user_group-2,3.373633,,{}
8169,227.095,1532593732,user_group-1,3.367036,,{}
8170,227.100,1532593732,user_group-2,3.368813,,{}
8171,227.202,1532593732,user_group-1,3.373516,,{}
8172,227.212,1532593732,user_group-2,3.371699,,{}
8173,227.217,1532593732,user_group-2,3.367197,,{}
8174,227.210,1532593732,user_group-1,3.369913,,{}
8175,227.216,1532593732,user_group-1,3.373481,,{}
8176,227.221,1532593732,user_group-1,3.364560,,{}
8177,227.226,1532593732,user_group-1,3.367187,,{}
8178,227.229,1532593732,user_group-1,3.368481,,{}
8179,227.233,1532593732,user_group-1,3.368638,,{}
8180,227.243,1532593732,user_group-1,3.364116,,{}
8181,227.246,1532593732,user_group-1,3.376193,,{}
8182,227.249,1532593732,user_group-1,3.381414,,{}
8183,227.254,1532593732,user_group-1,3.381723,,{}
8184,227.223,1532593732,user_group-2,3.365755,,{}
8185,227.227,1532593732,user_group-2,3.366907,,{}
8186,227.233,1532593732,user_group-2,3.346672,,{}
8187,227.235,1532593732,user_group-2,3.358675,,{}
8188,227.240,1532593732,user_group-2,3.365801,,{}
8189,227.242,1532593732,user_group-2,3.370468,,{}
8190,227.251,1532593732,user_group-2,3.385761,,{}
8191,227.253,1532593732,user_group-2,3.390553,,{}
8192,227.897,1532593733,user_group-1,3.356260,,{}
8193,227.902,1532593733,user_group-1,3.356733,,{}
8194,227.906,1532593733,user_group-2,3.353942,,{}
8195,227.908,1532593733,user_group-2,3.353688,,{}
8196,227.914,1532593733,user_group-2,3.349775,,{}
8197,227.916,1532593733,user_group-2,3.355526,,{}
8198,227.920,1532593733,user_group-2,3.344095,,{}
8199,227.923,1532593733,user_group-2,3.351682,,{}
8200,227.926,1532593733,user_group-2,3.368136,,{}
8201,227.928,1532593733,user_group-2,3.346380,,{}
8202,227.910,1532593733,user_group-1,3.347172,,{}
8203,227.912,1532593733,user_group-1,3.346878,,{}
8204,227.923,1532593733,user_group-1,3.346239,,{}
8205,227.934,1532593733,user_group-2,3.342427,,{}
8206,227.932,1532593733,user_group-1,3.342642,,{}
8207,227.939,1532593733,user_group-1,3.345381,,{}
8208,227.944,1532593733,user_group-1,3.345798,,{}
8209,227.950,1532593733,user_group-1,3.365698,,{}
8210,228.381,1532593733,user_group-2,3.314032,,{}
8211,228.380,1532593733,user_group-1,3.314086,,{}
8212,228.383,1532593733,user_group-1,3.313943,,{}
8213,228.384,1532593733,user_group-2,3.311099,,{}
8214,228.386,1532593733,user_group-2,3.310397,,{}
8215,228.385,1532593733,user_group-1,3.313978,,{}
8216,228.389,1532593733,user_group-1,3.313919,,{}
8217,228.390,1532593733,user_group-2,3.320542,,{}
8218,228.461,1532593733,user_group-2,3.307208,,{}
8219,228.464,1532593733,user_group-2,3.306728,,{}
8220,228.466,1532593733,user_group-2,3.299390,,{}
8221,228.469,1532593733,user_group-2,3.291371,,{}
8222,228.471,1532593733,user_group-1,3.312185,,{}
8223,228.474,1532593733,user_group-1,3.307560,,{}
8224,228.476,1532593733,user_group-2,3.314463,,{}
8225,228.478,1532593733,user_group-2,3.314407,,{}
8226,228.482,1532593733,user_group-2,3.285280,,{}
8227,228.487,1532593733,user_group-1,3.278496,,{}
8228,228.489,1532593733,user_group-1,3.278402,,{}
8229,228.487,1532593733,user_group-2,3.281123,,{}
8230,228.492,1532593733,user_group-1,3.340390,,{}
8231,228.496,1532593734,user_group-1,3.282527,,{}
8232,228.501,1532593734,user_group-1,3.295928,,{}
8233,228.503,1532593734,user_group-1,3.320784,,{}
8234,228.503,1532593734,user_group-2,3.322695,,{}
8235,228.505,1532593734,user_group-2,3.334361,,{}
8236,228.510,1532593734,user_group-1,3.334266,,{}
8237,228.514,1532593734,user_group-2,3.330675,,{}
8238,228.525,1532593734,user_group-2,3.316237,,{}
8239,228.528,1532593734,user_group-1,3.338683,,{}
8240,228.531,1532593734,user_group-1,3.358306,,{}
8241,229.018,1532593734,user_group-1,3.347759,,{}
8242,229.021,1532593734,user_group-2,3.347690,,{}
8243,229.155,1532593734,user_group-1,3.264712,,{}
8244,229.151,1532593734,user_group-2,3.266981,,{}
8245,229.156,1532593734,user_group-2,3.266853,,{}
8246,229.160,1532593734,user_group-2,3.267122,,{}
8247,229.158,1532593734,user_group-1,3.269586,,{}
8248,229.161,1532593734,user_group-1,3.264485,,{}
8249,229.166,1532593734,user_group-1,3.267345,,{}
8250,229.170,1532593734,user_group-1,3.252227,,{}
8251,229.176,1532593734,user_group-1,3.272934,,{}
8252,229.179,1532593734,user_group-1,3.271152,,{}
8253,229.184,1532593734,user_group-1,3.260288,,{}
8254,229.190,1532593734,user_group-1,3.276404,,{}
8255,229.164,1532593734,user_group-2,3.265631,,{}
8256,229.168,1532593734,user_group-2,3.247574,,{}
8257,229.171,1532593734,user_group-2,3.270080,,{}
8258,229.175,1532593734,user_group-2,3.263963,,{}
8259,229.179,1532593734,user_group-2,3.272936,,{}
8260,229.186,1532593734,user_group-2,3.260646,,{}
8261,229.192,1532593734,user_group-1,3.263804,,{}
8262,229.197,1532593734,user_group-2,3.266687,,{}
8263,229.202,1532593734,user_group-1,3.267676,,{}
8264,229.202,1532593734,user_group-2,3.264360,,{}
8265,229.733,1532593735,user_group-2,3.246460,,{}
8266,229.734,1532593735,user_group-1,3.246956,,{}
8267,229.830,1532593735,user_group-2,3.238876,,{}
8268,229.832,1532593735,user_group-2,3.235179,,{}
8269,229.848,1532593735,user_group-2,3.238109,,{}
8270,229.851,1532593735,user_group-2,3.225700,,{}
8271,229.853,1532593735,user_group-2,3.240633,,{}
8272,229.856,1532593735,user_group-2,3.233949,,{}
8273,229.862,1532593735,user_group-2,3.233032,,{}
8274,229.865,1532593735,user_group-2,3.247911,,{}
8275,229.872,1532593735,user_group-2,3.239718,,{}
8276,229.877,1532593735,user_group-2,3.235119,,{}
8277,229.883,1532593735,user_group-2,3.236137,,{}
8278,229.829,1532593735,user_group-1,3.237999,,{}
8279,229.832,1532593735,user_group-1,3.238094,,{}
8280,229.834,1532593735,user_group-1,3.234830,,{}
8281,229.836,1532593735,user_group-1,3.234820,,{}
8282,229.840,1532593735,user_group-1,3.235153,,{}
8283,229.844,1532593735,user_group-1,3.234518,,{}
8284,229.848,1532593735,user_group-1,3.221214,,{}
8285,229.858,1532593735,user_group-1,3.243247,,{}
8286,229.861,1532593735,user_group-1,3.241083,,{}
8287,229.865,1532593735,user_group-1,3.232320,,{}
8288,229.869,1532593735,user_group-1,3.232221,,{}
8289,230.328,1532593735,user_group-1,3.232595,,{}
8290,230.331,1532593735,user_group-2,3.230930,,{}
8291,230.447,1532593735,user_group-2,3.235018,,{}
8292,230.455,1532593735,user_group-2,3.237752,,{}
8293,230.460,1532593735,user_group-2,3.226409,,{}
8294,230.465,1532593735,user_group-2,3.229153,,{}
8295,230.470,1532593735,user_group-2,3.243608,,{}
8296,230.473,1532593735,user_group-2,3.249473,,{}
8297,230.475,1532593735,user_group-2,3.232477,,{}
8298,230.477,1532593735,user_group-2,3.237046,,{}
8299,230.488,1532593735,user_group-2,3.236853,,{}
8300,230.493,1532593735,user_group-2,3.239260,,{}
8301,230.439,1532593735,user_group-1,3.237135,,{}
8302,230.444,1532593735,user_group-1,3.234042,,{}
8303,230.452,1532593735,user_group-1,3.236024,,{}
8304,230.459,1532593735,user_group-1,3.229991,,{}
8305,230.461,1532593735,user_group-1,3.235845,,{}
8306,230.468,1532593735,user_group-1,3.247442,,{}
8307,230.472,1532593735,user_group-1,3.238809,,{}
8308,230.475,1532593735,user_group-1,3.231208,,{}
8309,230.479,1532593735,user_group-1,3.233387,,{}
8310,230.483,1532593735,user_group-1,3.234278,,{}
8311,230.491,1532593735,user_group-1,3.236821,,{}
8312,231.212,1532593736,user_group-1,3.314952,,{}
8313,231.215,1532593736,user_group-1,3.313016,,{}
8314,231.221,1532593736,user_group-2,3.315433,,{}
8315,231.226,1532593736,user_group-2,3.317846,,{}
8316,231.229,1532593736,user_group-1,3.319216,,{}
8317,231.235,1532593736,user_group-1,3.322970,,{}
8318,231.230,1532593736,user_group-2,3.316091,,{}
8319,231.233,1532593736,user_group-2,3.316101,,{}
8320,231.236,1532593736,user_group-2,3.316121,,{}
8321,231.240,1532593736,user_group-1,3.317296,,{}
8322,231.242,1532593736,user_group-2,3.319210,,{}
8323,231.245,1532593736,user_group-2,3.319219,,{}
8324,231.247,1532593736,user_group-2,3.319209,,{}
8325,231.252,1532593736,user_group-2,3.317914,,{}
8326,231.249,1532593736,user_group-1,3.317772,,{}
8327,231.257,1532593736,user_group-1,3.313036,,{}
8328,231.262,1532593736,user_group-1,3.322721,,{}
8329,231.269,1532593736,user_group-1,3.319303,,{}
8330,231.715,1532593737,user_group-2,3.333475,,{}
8331,231.714,1532593737,user_group-1,3.333413,,{}
8332,231.717,1532593737,user_group-1,3.331060,,{}
8333,231.717,1532593737,user_group-2,3.327148,,{}
8334,231.719,1532593737,user_group-1,3.336093,,{}
8335,231.719,1532593737,user_group-2,3.335309,,{}
8336,231.722,1532593737,user_group-2,3.336172,,{}
8337,231.723,1532593737,user_group-1,3.333443,,{}
8338,231.793,1532593737,user_group-2,3.332274,,{}
8339,231.796,1532593737,user_group-2,3.331743,,{}
8340,231.799,1532593737,user_group-2,3.332963,,{}
8341,231.802,1532593737,user_group-2,3.332562,,{}
8342,231.804,1532593737,user_group-2,3.327831,,{}
8343,231.809,1532593737,user_group-2,3.326570,,{}
8344,231.813,1532593737,user_group-2,3.325819,,{}
8345,231.810,1532593737,user_group-1,3.323380,,{}
8346,231.815,1532593737,user_group-1,3.326146,,{}
8347,231.819,1532593737,user_group-1,3.327101,,{}
8348,231.822,1532593737,user_group-1,3.326462,,{}
8349,231.826,1532593737,user_group-1,3.325322,,{}
8350,231.831,1532593737,user_group-1,3.321244,,{}
8351,231.837,1532593737,user_group-2,3.311590,,{}
8352,231.840,1532593737,user_group-1,3.368146,,{}
8353,231.849,1532593737,user_group-2,3.346640,,{}
8354,231.854,1532593737,user_group-2,3.348470,,{}
8355,231.856,1532593737,user_group-1,3.382294,,{}
8356,231.859,1532593737,user_group-2,3.380362,,{}
8357,231.866,1532593737,user_group-2,3.351728,,{}
8358,231.867,1532593737,user_group-1,3.364536,,{}
8359,231.874,1532593737,user_group-1,3.343726,,{}
8360,231.877,1532593737,user_group-1,3.348760,,{}
8361,232.300,1532593737,user_group-1,3.282086,,{}
8362,232.303,1532593737,user_group-2,3.282096,,{}
8363,232.427,1532593737,user_group-2,3.275944,,{}
8364,232.430,1532593737,user_group-1,3.274353,,{}
8365,232.432,1532593737,user_group-1,3.274637,,{}
8366,232.435,1532593737,user_group-1,3.274051,,{}
8367,232.438,1532593737,user_group-1,3.271365,,{}
8368,232.440,1532593737,user_group-1,3.269712,,{}
8369,232.433,1532593737,user_group-2,3.272919,,{}
8370,232.437,1532593737,user_group-2,3.269696,,{}
8371,232.442,1532593737,user_group-2,3.267875,,{}
8372,232.445,1532593737,user_group-2,3.281014,,{}
8373,232.447,1532593737,user_group-1,3.267741,,{}
8374,232.450,1532593737,user_group-1,3.266486,,{}
8375,232.455,1532593737,user_group-2,3.268838,,{}
8376,232.458,1532593737,user_group-2,3.255754,,{}
8377,232.472,1532593737,user_group-2,3.300876,,{}
8378,232.474,1532593737,user_group-2,3.318337,,{}
8379,232.460,1532593737,user_group-1,3.257593,,{}
8380,232.467,1532593737,user_group-1,3.274714,,{}
8381,232.470,1532593737,user_group-1,3.293489,,{}
8382,232.478,1532593737,user_group-2,3.281040,,{}
8383,232.480,1532593737,user_group-2,3.301715,,{}
8384,232.482,1532593737,user_group-1,3.292237,,{}
8385,232.976,1532593738,user_group-2,3.243111,,{}
8386,232.977,1532593738,user_group-1,3.242926,,{}
8387,233.065,1532593738,user_group-1,3.235347,,{}
8388,233.066,1532593738,user_group-1,3.234528,,{}
8389,233.066,1532593738,user_group-2,3.235977,,{}
8390,233.069,1532593738,user_group-2,3.236182,,{}
8391,233.069,1532593738,user_group-1,3.232168,,{}
8392,233.071,1532593738,user_group-1,3.231230,,{}
8393,233.074,1532593738,user_group-1,3.239469,,{}
8394,233.086,1532593738,user_group-2,3.229271,,{}
8395,233.090,1532593738,user_group-2,3.239610,,{}
8396,233.093,1532593738,user_group-2,3.230028,,{}
8397,233.095,1532593738,user_group-2,3.229657,,{}
8398,233.079,1532593738,user_group-1,3.220679,,{}
8399,233.084,1532593738,user_group-1,3.223212,,{}
8400,233.090,1532593738,user_group-1,3.225475,,{}
8401,233.097,1532593738,user_group-1,3.248516,,{}
8402,233.099,1532593738,user_group-1,3.229934,,{}
8403,233.102,1532593738,user_group-2,3.249056,,{}
8404,233.104,1532593738,user_group-2,3.232409,,{}
8405,233.107,1532593738,user_group-2,3.229239,,{}
8406,233.115,1532593738,user_group-1,3.270651,,{}
8407,233.120,1532593738,user_group-2,3.236599,,{}
8408,233.122,1532593738,user_group-2,3.274441,,{}
8409,233.525,1532593739,user_group-1,3.197159,,{}
8410,233.528,1532593739,user_group-2,3.196625,,{}
8411,233.622,1532593739,user_group-1,3.182962,,{}
8412,233.632,1532593739,user_group-2,3.176898,,{}
8413,233.637,1532593739,user_group-2,3.177879,,{}
8414,233.628,1532593739,user_group-1,3.183895,,{}
8415,233.634,1532593739,user_group-1,3.181720,,{}
8416,233.641,1532593739,user_group-1,3.179899,,{}
8417,233.646,1532593739,user_group-2,3.181780,,{}
8418,233.654,1532593739,user_group-2,3.183367,,{}
8419,233.656,1532593739,user_group-2,3.168388,,{}
8420,233.659,1532593739,user_group-2,3.184300,,{}
8421,233.664,1532593739,user_group-2,3.170864,,{}
8422,233.666,1532593739,user_group-2,3.218894,,{}
8423,233.648,1532593739,user_group-1,3.164910,,{}
8424,233.651,1532593739,user_group-1,3.183233,,{}
8425,233.655,1532593739,user_group-1,3.175272,,{}
8426,233.659,1532593739,user_group-1,3.168145,,{}
8427,233.662,1532593739,user_group-1,3.187009,,{}
8428,233.664,1532593739,user_group-1,3.191601,,{}
8429,233.669,1532593739,user_group-1,3.209536,,{}
