3146,382.294,1532597721,user_group-1,7.455791,,{}
3147,382.304,1532597721,user_group-1,7.532658,,{}
3148,382.311,1532597721,user_group-1,7.513741,,{}
3149,382.527,1532597722,user_group-1,7.505695,,{}
3150,382.547,1532597722,user_group-1,7.517288,,{}
3151,383.073,1532597722,user_group-1,7.487994,,{}
3152,383.079,1532597722,user_group-1,7.486748,,{}
3153,383.087,1532597722,user_group-1,7.497996,,{}
3154,383.278,1532597722,user_group-1,7.467722,,{}
3155,383.288,1532597722,user_group-1,7.475916,,{}
3156,383.297,1532597722,user_group-1,7.479029,,{}
3157,383.304,1532597722,user_group-1,7.423326,,{}
3158,383.321,1532597722,user_group-1,7.468427,,{}
3159,383.334,1532597722,user_group-1,7.456338,,{}
3160,384.143,1532597723,user_group-1,7.504015,,{}
3161,384.148,1532597723,user_group-1,7.496743,,{}
3162,384.152,1532597723,user_group-1,7.498303,,{}
3163,384.168,1532597723,user_group-1,7.536868,,{}
3164,384.186,1532597723,user_group-1,7.519019,,{}
3165,384.208,1532597723,user_group-1,7.542746,,{}
3166,384.454,1532597724,user_group-1,7.538719,,{}
3167,384.463,1532597724,user_group-1,7.534532,,{}
3168,384.465,1532597724,user_group-1,7.563728,,{}
3169,385.008,1532597724,user_group-1,7.586425,,{}
3170,385.220,1532597724,user_group-1,7.591144,,{}
3171,385.227,1532597724,user_group-1,7.562942,,{}
3172,385.234,1532597724,user_group-1,7.564408,,{}
3173,385.237,1532597724,user_group-1,7.594650,,{}
3174,385.248,1532597724,user_group-1,7.616600,,{}
3175,385.253,1532597724,user_group-1,7.596476,,{}
3176,385.258,1532597724,user_group-1,7.623575,,{}
3177,385.262,1532597724,user_group-1,7.617890,,{}
3178,386.100,1532597725,user_group-1,7.643992,,{}
3179,386.356,1532597725,user_group-1,7.666539,,{}
3180,386.361,1532597726,user_group-1,7.662944,,{}
3181,386.365,1532597726,user_group-1,7.663735,,{}
3182,386.371,1532597726,user_group-1,7.698470,,{}
3183,386.376,1532597726,user_group-1,7.700434,,{}
3184,386.383,1532597726,user_group-1,7.690969,,{}
3185,386.914,1532597726,user_group-1,7.693445,,{}
3186,387.131,1532597726,user_group-1,7.633903,,{}
3187,387.139,1532597726,user_group-1,7.643514,,{}
3188,387.156,1532597726,user_group-1,7.668103,,{}
3189,387.159,1532597726,user_group-1,7.699989,,{}
3190,387.164,1532597726,user_group-1,7.670852,,{}
3191,387.176,1532597726,user_group-1,7.675416,,{}
3192,387.179,1532597726,user_group-1,7.671426,,{}
3193,388.037,1532597727,user_group-1,7.603305,,{}
3194,388.040,1532597727,user_group-1,7.636180,,{}
3195,388.056,1532597727,user_group-1,7.610487,,{}
3196,388.060,1532597727,user_group-1,7.646190,,{}
3197,388.100,1532597727,user_group-1,7.682668,,{}
3198,388.335,1532597727,user_group-1,7.678930,,{}
3199,389.072,1532597728,user_group-1,7.637875,,{}
3200,389.074,1532597728,user_group-1,7.685462,,{}
3201,389.088,1532597728,user_group-1,7.691082,,{}
3202,389.568,1532597729,user_group-1,7.703776,,{}
3203,389.572,1532597729,user_group-1,7.704457,,{}
3204,389.967,1532597729,user_group-1,7.672995,,{}
3205,389.970,1532597729,user_group-1,7.678929,,{}
3206,389.979,1532597729,user_group-1,7.699391,,{}
3207,389.985,1532597729,user_group-1,7.680728,,{}
3208,389.990,1532597729,user_group-1,7.679312,,{}
3209,390.207,1532597729,user_group-1,7.680810,,{}
3210,390.237,1532597729,user_group-1,7.690283,,{}
3211,390.754,1532597730,user_group-1,7.680888,,{}
3212,390.760,1532597730,user_group-1,7.680988,,{}
3213,390.770,1532597730,user_group-1,7.682296,,{}
3214,390.992,1532597730,user_group-1,7.694202,,{}
3215,390.994,1532597730,user_group-1,7.689928,,{}
3216,391.000,1532597730,user_group-1,7.660086,,{}
3217,391.007,1532597730,user_group-1,7.686146,,{}
3218,391.059,1532597730,user_group-1,7.780789,,{}
3219,391.061,1532597730,user_group-1,7.773079,,{}
3220,391.855,1532597731,user_group-1,7.687020,,{}
3221,391.869,1532597731,user_group-1,7.661519,,{}
3222,391.872,1532597731,user_group-1,7.685473,,{}
3223,391.879,1532597731,user_group-1,7.731072,,{}
3224,391.894,1532597731,user_group-1,7.750679,,{}
3225,391.898,1532597731,user_group-1,7.745111,,{}
3226,392.116,1532597731,user_group-1,7.662418,,{}
3227,392.128,1532597731,user_group-1,7.664686,,{}
3228,392.130,1532597731,user_group-1,7.664567,,{}
3229,392.651,1532597732,user_group-1,7.642900,,{}
3230,392.899,1532597732,user_group-1,7.636293,,{}
3231,392.912,1532597732,user_group-1,7.653958,,{}
3232,392.917,1532597732,user_group-1,7.696670,,{}
3233,392.919,1532597732,user_group-1,7.692413,,{}
3234,392.924,1532597732,user_group-1,7.687366,,{}
3235,392.927,1532597732,user_group-1,7.673751,,{}
3236,392.933,1532597732,user_group-1,7.684866,,{}
3237,392.935,1532597732,user_group-1,7.701253,,{}
3238,393.702,1532597733,user_group-1,7.602446,,{}
3239,393.966,1532597733,user_group-1,7.609735,,{}
3240,393.978,1532597733,user_group-1,7.594895,,{}
3241,393.985,1532597733,user_group-1,7.619987,,{}
3242,393.988,1532597733,user_group-1,7.616406,,{}
3243,394.000,1532597733,user_group-1,7.623635,,{}
3244,394.008,1532597733,user_group-1,7.646313,,{}
3245,394.513,1532597734,user_group-1,7.599092,,{}
3246,394.706,1532597734,user_group-1,7.549835,,{}
3247,394.712,1532597734,user_group-1,7.573496,,{}
3248,394.718,1532597734,user_group-1,7.553510,,{}
3249,394.730,1532597734,user_group-1,7.554089,,{}
3250,394.736,1532597734,user_group-1,7.556993,,{}
3251,394.741,1532597734,user_group-1,7.610271,,{}
3252,394.744,1532597734,user_group-1,7.585087,,{}
3253,395.505,1532597735,user_group-1,7.448971,,{}
3254,395.522,1532597735,user_group-1,7.485210,,{}
3255,395.527,1532597735,user_group-1,7.487306,,{}
3256,395.535,1532597735,user_group-1,7.474984,,{}
3257,395.548,1532597735,user_group-1,7.447896,,{}
3258,395.785,1532597735,user_group-1,7.449471,,{}
3259,396.466,1532597736,user_group-1,7.394462,,{}
3260,396.476,1532597736,user_group-1,7.401411,,{}
3261,396.514,1532597736,user_group-1,7.425608,,{}
3262,396.899,1532597736,user_group-1,7.326400,,{}
3263,396.902,1532597736,user_group-1,7.333516,,{}
3264,397.268,1532597736,user_group-1,7.297805,,{}
3265,397.271,1532597736,user_group-1,7.303421,,{}
3266,397.286,1532597736,user_group-1,7.306210,,{}
3267,397.293,1532597736,user_group-1,7.308137,,{}
3268,397.298,1532597736,user_group-1,7.307991,,{}
3269,397.503,1532597737,user_group-1,7.265351,,{}
3270,397.523,1532597737,user_group-1,7.315308,,{}
3271,398.064,1532597737,user_group-1,7.310599,,{}
3272,398.068,1532597737,user_group-1,7.296963,,{}
3273,398.071,1532597737,user_group-1,7.310919,,{}
3274,398.306,1532597737,user_group-1,7.306507,,{}
3275,398.312,1532597737,user_group-1,7.317420,,{}
3276,398.317,1532597737,user_group-1,7.309517,,{}
3277,398.319,1532597737,user_group-1,7.260542,,{}
3278,398.342,1532597737,user_group-1,7.349973,,{}
3279,398.352,1532597737,user_group-1,7.289950,,{}
3280,399.081,1532597738,user_group-1,7.202125,,{}
3281,399.087,1532597738,user_group-1,7.232274,,{}
3282,399.091,1532597738,user_group-1,7.219178,,{}
3283,399.093,1532597738,user_group-1,7.223884,,{}
3284,399.104,1532597738,user_group-1,7.209530,,{}
3285,399.109,1532597738,user_group-1,7.211279,,{}
3286,399.341,1532597738,user_group-1,7.213806,,{}
3287,399.354,1532597738,user_group-1,7.237825,,{}
3288,399.364,1532597739,user_group-1,7.233891,,{}
3289,399.880,1532597739,user_group-1,7.229532,,{}
3290,400.074,1532597739,user_group-1,7.162724,,{}
3291,400.110,1532597739,user_group-1,7.174189,,{}
3292,400.111,1532597739,user_group-1,7.186522,,{}
3293,400.124,1532597739,user_group-1,7.225464,,{}
3294,400.131,1532597739,user_group-1,7.212094,,{}
3295,400.134,1532597739,user_group-1,7.207014,,{}
3296,400.136,1532597739,user_group-1,7.219426,,{}
3297,400.150,1532597739,user_group-1,7.217356,,{}
3298,400.849,1532597740,user_group-1,7.145994,,{}
3299,401.096,1532597740,user_group-1,7.130156,,{}
3300,401.100,1532597740,user_group-1,7.115304,,{}
3301,401.116,1532597740,user_group-1,7.116180,,{}
3302,401.124,1532597740,user_group-1,7.146457,,{}
3303,401.125,1532597740,user_group-1,7.117668,,{}
3304,401.138,1532597740,user_group-1,7.150402,,{}
3305,401.566,1532597741,user_group-1,7.052653,,{}
3306,401.743,1532597741,user_group-1,7.024937,,{}
3307,401.745,1532597741,user_group-1,7.014874,,{}
3308,401.754,1532597741,user_group-1,7.009491,,{}
3309,401.756,1532597741,user_group-1,7.014657,,{}
3310,401.766,1532597741,user_group-1,7.059503,,{}
3311,401.775,1532597741,user_group-1,7.039189,,{}
3312,401.788,1532597741,user_group-1,7.075133,,{}
3313,402.378,1532597742,user_group-1,6.855408,,{}
3314,402.389,1532597742,user_group-1,6.840586,,{}
3315,402.394,1532597742,user_group-1,6.858411,,{}
3316,402.400,1532597742,user_group-1,6.894830,,{}
3317,402.402,1532597742,user_group-1,6.874471,,{}
3318,402.579,1532597742,user_group-1,6.794736,,{}
3319,403.085,1532597742,user_group-1,6.618804,,{}
3320,403.087,1532597742,user_group-1,6.611101,,{}
3321,403.104,1532597742,user_group-1,6.590103,,{}
3322,403.368,1532597743,user_group-1,6.468713,,{}
3323,403.369,1532597743,user_group-1,6.467459,,{}
3324,403.560,1532597743,user_group-1,6.274616,,{}
3325,403.565,1532597743,user_group-1,6.266435,,{}
3326,403.572,1532597743,user_group-1,6.304015,,{}
3327,403.573,1532597743,user_group-1,6.302722,,{}
3328,403.575,1532597743,user_group-1,6.282085,,{}
3329,403.681,1532597743,user_group-1,6.178603,,{}
3330,403.683,1532597743,user_group-1,6.160447,,{}
3331,403.885,1532597743,user_group-1,5.820487,,{}
3332,403.886,1532597743,user_group-1,5.817981,,{}
3333,403.887,1532597743,user_group-1,5.816271,,{}
3334,403.978,1532597743,user_group-1,5.658783,,{}
3335,403.980,1532597743,user_group-1,5.628096,,{}
3336,403.982,1532597743,user_group-1,5.675281,,{}
3337,403.983,1532597743,user_group-1,5.671186,,{}
3338,403.984,1532597743,user_group-1,5.667146,,{}
3339,403.985,1532597743,user_group-1,5.643151,,{}
3340,404.221,1532597743,user_group-1,5.139718,,{}
3341,404.222,1532597743,user_group-1,5.135113,,{}
3342,404.225,1532597743,user_group-1,5.116056,,{}
3343,404.226,1532597743,user_group-1,5.132995,,{}
3344,404.227,1532597743,user_group-1,5.136473,,{}
3345,404.229,1532597743,user_group-1,5.124867,,{}
3346,404.289,1532597743,user_group-1,4.934471,,{}
3347,404.290,1532597743,user_group-1,4.925701,,{}
3348,404.291,1532597743,user_group-1,4.949411,,{}
3349,404.396,1532597744,user_group-1,4.515128,,{}
