3146,390.892,1532597734,user_group-1,7.659243,,{}
3147,390.897,1532597734,user_group-1,7.672320,,{}
3148,390.906,1532597734,user_group-1,7.656315,,{}
3149,390.911,1532597734,user_group-1,7.681321,,{}
3150,391.316,1532597734,user_group-1,7.623693,,{}
3151,391.719,1532597734,user_group-1,7.646826,,{}
3152,391.723,1532597734,user_group-1,7.654099,,{}
3153,391.728,1532597734,user_group-1,7.642027,,{}
3154,391.751,1532597734,user_group-1,7.648493,,{}
3155,391.754,1532597734,user_group-1,7.620806,,{}
3156,391.977,1532597735,user_group-1,7.622088,,{}
3157,391.983,1532597735,user_group-1,7.623158,,{}
3158,392.505,1532597735,user_group-1,7.599528,,{}
3159,392.706,1532597735,user_group-1,7.570050,,{}
3160,392.713,1532597735,user_group-1,7.586656,,{}
3161,392.730,1532597735,user_group-1,7.586036,,{}
3162,393.149,1532597736,user_group-1,7.512488,,{}
3163,393.506,1532597736,user_group-1,7.444867,,{}
3164,393.508,1532597736,user_group-1,7.422237,,{}
3165,393.511,1532597736,user_group-1,7.443318,,{}
3166,393.516,1532597736,user_group-1,7.431873,,{}
3167,393.521,1532597736,user_group-1,7.481133,,{}
3168,393.530,1532597736,user_group-1,7.496891,,{}
3169,393.532,1532597736,user_group-1,7.477861,,{}
3170,393.555,1532597736,user_group-1,7.477959,,{}
3171,393.748,1532597736,user_group-1,7.448442,,{}
3172,394.260,1532597737,user_group-1,7.443763,,{}
3173,394.452,1532597737,user_group-1,7.413175,,{}
3174,394.462,1532597737,user_group-1,7.420513,,{}
3175,394.471,1532597737,user_group-1,7.421070,,{}
3176,394.476,1532597737,user_group-1,7.427746,,{}
3177,394.483,1532597737,user_group-1,7.458020,,{}
3178,394.485,1532597737,user_group-1,7.429994,,{}
3179,394.487,1532597737,user_group-1,7.457185,,{}
3180,394.493,1532597737,user_group-1,7.458417,,{}
3181,395.269,1532597738,user_group-1,7.296024,,{}
3182,395.276,1532597738,user_group-1,7.276555,,{}
3183,395.279,1532597738,user_group-1,7.276625,,{}
3184,395.281,1532597738,user_group-1,7.322413,,{}
3185,395.291,1532597738,user_group-1,7.294446,,{}
3186,395.303,1532597738,user_group-1,7.341720,,{}
3187,395.307,1532597738,user_group-1,7.331903,,{}
3188,395.309,1532597738,user_group-1,7.345330,,{}
3189,395.312,1532597738,user_group-1,7.328575,,{}
3190,395.492,1532597738,user_group-1,7.286263,,{}
3191,396.071,1532597739,user_group-1,7.316276,,{}
3192,396.278,1532597739,user_group-1,7.245479,,{}
3193,396.304,1532597739,user_group-1,7.281706,,{}
3194,396.315,1532597739,user_group-1,7.279932,,{}
3195,397.069,1532597740,user_group-1,7.222312,,{}
3196,397.104,1532597740,user_group-1,7.194594,,{}
3197,397.326,1532597740,user_group-1,7.196354,,{}
3198,397.328,1532597740,user_group-1,7.207766,,{}
3199,397.335,1532597740,user_group-1,7.207771,,{}
3200,397.869,1532597741,user_group-1,7.221826,,{}
3201,397.872,1532597741,user_group-1,7.219885,,{}
3202,398.071,1532597741,user_group-1,7.194508,,{}
3203,398.086,1532597741,user_group-1,7.194083,,{}
3204,398.088,1532597741,user_group-1,7.219853,,{}
3205,398.090,1532597741,user_group-1,7.193719,,{}
3206,398.095,1532597741,user_group-1,7.189271,,{}
3207,398.105,1532597741,user_group-1,7.238526,,{}
3208,398.111,1532597741,user_group-1,7.225145,,{}
3209,398.114,1532597741,user_group-1,7.203189,,{}
3210,398.509,1532597741,user_group-1,7.192781,,{}
3211,398.877,1532597742,user_group-1,7.153362,,{}
3212,398.884,1532597742,user_group-1,7.129928,,{}
3213,398.891,1532597742,user_group-1,7.162878,,{}
3214,398.894,1532597742,user_group-1,7.175773,,{}
3215,398.897,1532597742,user_group-1,7.143085,,{}
3216,399.101,1532597742,user_group-1,7.124094,,{}
3217,399.106,1532597742,user_group-1,7.122465,,{}
3218,399.571,1532597742,user_group-1,7.066178,,{}
3219,399.752,1532597742,user_group-1,7.038787,,{}
3220,399.774,1532597742,user_group-1,7.043866,,{}
3221,399.775,1532597742,user_group-1,7.069199,,{}
3222,400.109,1532597743,user_group-1,6.960298,,{}
3223,400.376,1532597743,user_group-1,6.845752,,{}
3224,400.381,1532597743,user_group-1,6.849206,,{}
3225,400.387,1532597743,user_group-1,6.831724,,{}
3226,400.388,1532597743,user_group-1,6.871797,,{}
3227,400.397,1532597743,user_group-1,6.888634,,{}
3228,400.398,1532597743,user_group-1,6.887163,,{}
3229,400.403,1532597743,user_group-1,6.882176,,{}
3230,400.412,1532597743,user_group-1,6.906275,,{}
3231,400.571,1532597743,user_group-1,6.822493,,{}
3232,400.939,1532597744,user_group-1,6.678631,,{}
3233,401.084,1532597744,user_group-1,6.612779,,{}
3234,401.086,1532597744,user_group-1,6.603110,,{}
3235,401.099,1532597744,user_group-1,6.606025,,{}
3236,401.107,1532597744,user_group-1,6.621494,,{}
3237,401.111,1532597744,user_group-1,6.635216,,{}
3238,401.111,1532597744,user_group-1,6.649292,,{}
3239,401.115,1532597744,user_group-1,6.627401,,{}
3240,401.117,1532597744,user_group-1,6.664677,,{}
3241,401.554,1532597744,user_group-1,6.277964,,{}
3242,401.556,1532597744,user_group-1,6.277358,,{}
3243,401.565,1532597744,user_group-1,6.283271,,{}
3244,401.569,1532597744,user_group-1,6.265403,,{}
3245,401.569,1532597744,user_group-1,6.278075,,{}
3246,401.576,1532597744,user_group-1,6.263584,,{}
3247,401.577,1532597744,user_group-1,6.307984,,{}
3248,401.581,1532597744,user_group-1,6.274787,,{}
3249,401.583,1532597744,user_group-1,6.273969,,{}
3250,401.691,1532597744,user_group-1,6.198401,,{}
3251,401.889,1532597745,user_group-1,5.818203,,{}
3252,401.980,1532597745,user_group-1,5.701676,,{}
3253,401.992,1532597745,user_group-1,5.688571,,{}
3254,401.995,1532597745,user_group-1,5.680275,,{}
3255,402.224,1532597745,user_group-1,5.119561,,{}
3256,402.236,1532597745,user_group-1,5.166136,,{}
3257,402.287,1532597745,user_group-1,4.958856,,{}
3258,402.291,1532597745,user_group-1,4.956401,,{}
3259,402.295,1532597745,user_group-1,4.969180,,{}
3260,402.394,1532597745,user_group-1,4.524755,,{}
3261,402.399,1532597745,user_group-1,4.527812,,{}
3262,402.429,1532597745,user_group-1,4.357856,,{}
3263,402.436,1532597745,user_group-1,4.331431,,{}
3264,402.436,1532597745,user_group-1,4.341101,,{}
3265,402.439,1532597745,user_group-1,4.352727,,{}
3266,402.440,1532597745,user_group-1,4.349759,,{}
3267,402.440,1532597745,user_group-1,4.320245,,{}
3268,402.441,1532597745,user_group-1,4.329479,,{}
3269,402.443,1532597745,user_group-1,4.354482,,{}
3270,402.482,1532597745,user_group-1,3.973160,,{}
3271,402.517,1532597745,user_group-1,3.639948,,{}
3272,402.520,1532597745,user_group-1,3.625917,,{}
3273,402.521,1532597745,user_group-1,3.623911,,{}
3274,402.521,1532597745,user_group-1,3.636549,,{}
3275,402.521,1532597745,user_group-1,3.630053,,{}
3276,402.534,1532597745,user_group-1,3.432383,,{}
3277,402.535,1532597745,user_group-1,3.429176,,{}
3278,402.555,1532597745,user_group-1,2.984298,,{}
3279,402.561,1532597745,user_group-1,2.787268,,{}
3280,402.562,1532597745,user_group-1,2.786299,,{}
3281,402.562,1532597745,user_group-1,2.810007,,{}
