3146,287.282,1532525770,user_group-1,11.855186,,{}
3147,287.288,1532525770,user_group-1,11.934815,,{}
3148,287.361,1532525770,user_group-1,11.952932,,{}
3149,287.525,1532525771,user_group-1,11.794922,,{}
3150,288.744,1532525772,user_group-1,11.769407,,{}
3151,288.773,1532525772,user_group-1,11.802910,,{}
3152,288.802,1532525772,user_group-1,11.828878,,{}
3153,288.807,1532525772,user_group-1,11.825929,,{}
3154,288.824,1532525772,user_group-1,11.845744,,{}
3155,288.901,1532525772,user_group-1,11.829828,,{}
3156,288.973,1532525772,user_group-1,11.897345,,{}
3157,289.766,1532525773,user_group-1,11.821954,,{}
3158,289.988,1532525773,user_group-1,12.036067,,{}
3159,290.030,1532525773,user_group-1,11.806358,,{}
3160,290.099,1532525773,user_group-1,12.086611,,{}
3161,290.101,1532525773,user_group-1,11.781719,,{}
3162,290.234,1532525773,user_group-1,11.744540,,{}
3163,290.417,1532525774,user_group-1,11.828438,,{}
3164,290.577,1532525774,user_group-1,11.934153,,{}
3165,291.235,1532525774,user_group-1,11.744843,,{}
3166,291.260,1532525774,user_group-1,11.747615,,{}
3167,291.299,1532525774,user_group-1,11.779510,,{}
3168,291.342,1532525774,user_group-1,11.804985,,{}
3169,291.407,1532525775,user_group-1,11.861716,,{}
3170,291.509,1532525775,user_group-1,11.829494,,{}
3171,291.756,1532525775,user_group-1,11.742320,,{}
3172,291.891,1532525775,user_group-1,11.753284,,{}
3173,292.714,1532525776,user_group-1,11.836241,,{}
3174,292.809,1532525776,user_group-1,11.809056,,{}
3175,293.068,1532525776,user_group-1,11.838661,,{}
3176,293.077,1532525776,user_group-1,11.827563,,{}
3177,293.939,1532525777,user_group-1,11.972745,,{}
3178,294.018,1532525777,user_group-1,11.971495,,{}
3179,294.080,1532525777,user_group-1,11.853914,,{}
3180,294.083,1532525777,user_group-1,11.831700,,{}
3181,294.093,1532525777,user_group-1,11.854190,,{}
3182,294.416,1532525778,user_group-1,11.982885,,{}
3183,294.853,1532525778,user_group-1,11.933592,,{}
3184,294.866,1532525778,user_group-1,11.880237,,{}
3185,294.891,1532525778,user_group-1,11.902431,,{}
3186,295.076,1532525778,user_group-1,11.749052,,{}
3187,295.588,1532525779,user_group-1,12.105766,,{}
3188,295.671,1532525779,user_group-1,11.656711,,{}
3189,295.708,1532525779,user_group-1,11.691801,,{}
3190,295.780,1532525779,user_group-1,11.735741,,{}
3191,296.060,1532525779,user_group-1,11.859958,,{}
3192,296.486,1532525780,user_group-1,11.560337,,{}
3193,296.490,1532525780,user_group-1,11.360800,,{}
3194,296.499,1532525780,user_group-1,11.370624,,{}
3195,296.510,1532525780,user_group-1,11.378656,,{}
3196,296.537,1532525780,user_group-1,11.406584,,{}
3197,296.557,1532525780,user_group-1,11.330134,,{}
3198,296.714,1532525780,user_group-1,11.346481,,{}
3199,296.854,1532525780,user_group-1,11.439300,,{}
3200,296.892,1532525780,user_group-1,11.485694,,{}
3201,297.025,1532525780,user_group-1,11.271013,,{}
3202,297.174,1532525780,user_group-1,11.276710,,{}
3203,297.291,1532525780,user_group-1,11.453506,,{}
3204,297.318,1532525780,user_group-1,11.125509,,{}
3205,297.371,1532525780,user_group-1,11.147739,,{}
3206,298.306,1532525781,user_group-1,11.018216,,{}
3207,298.344,1532525781,user_group-1,11.061146,,{}
3208,298.416,1532525782,user_group-1,11.054748,,{}
3209,298.593,1532525782,user_group-1,11.068516,,{}
3210,299.395,1532525783,user_group-1,10.622175,,{}
3211,299.413,1532525783,user_group-1,10.668700,,{}
3212,299.424,1532525783,user_group-1,10.622471,,{}
3213,299.433,1532525783,user_group-1,10.625496,,{}
3214,299.455,1532525783,user_group-1,10.630513,,{}
3215,299.478,1532525783,user_group-1,10.576827,,{}
3216,299.555,1532525783,user_group-1,10.581703,,{}
3217,299.962,1532525783,user_group-1,10.196845,,{}
3218,300.123,1532525783,user_group-1,10.134850,,{}
3219,300.128,1532525783,user_group-1,10.097678,,{}
3220,300.137,1532525783,user_group-1,10.036158,,{}
3221,300.164,1532525783,user_group-1,10.064956,,{}
3222,300.293,1532525783,user_group-1,10.058894,,{}
3223,300.366,1532525783,user_group-1,9.948624,,{}
3224,300.684,1532525784,user_group-1,10.107470,,{}
3225,300.810,1532525784,user_group-1,9.403060,,{}
3226,300.816,1532525784,user_group-1,9.555593,,{}
3227,300.840,1532525784,user_group-1,9.498687,,{}
3228,300.842,1532525784,user_group-1,9.543251,,{}
3229,300.953,1532525784,user_group-1,9.443614,,{}
3230,300.962,1532525784,user_group-1,9.205868,,{}
3231,300.996,1532525784,user_group-1,9.104791,,{}
3232,301.207,1532525784,user_group-1,8.492537,,{}
3233,301.215,1532525784,user_group-1,9.980426,,{}
3234,301.248,1532525784,user_group-1,8.438985,,{}
3235,301.367,1532525784,user_group-1,8.290131,,{}
3236,301.370,1532525784,user_group-1,8.301748,,{}
3237,301.533,1532525785,user_group-1,7.593137,,{}
3238,301.589,1532525785,user_group-1,7.505549,,{}
3239,301.598,1532525785,user_group-1,7.517172,,{}
3240,301.600,1532525785,user_group-1,7.506812,,{}
3241,301.604,1532525785,user_group-1,7.585608,,{}
3242,301.674,1532525785,user_group-1,7.257799,,{}
3243,301.716,1532525785,user_group-1,6.850110,,{}
3244,301.723,1532525785,user_group-1,6.831914,,{}
3245,301.724,1532525785,user_group-1,6.870538,,{}
3246,301.760,1532525785,user_group-1,6.683559,,{}
3247,301.821,1532525785,user_group-1,6.233561,,{}
3248,301.868,1532525785,user_group-1,6.196490,,{}
3249,301.870,1532525785,user_group-1,6.162429,,{}
3250,301.933,1532525785,user_group-1,6.153092,,{}
3251,301.983,1532525785,user_group-1,5.483825,,{}
3252,301.983,1532525785,user_group-1,5.492934,,{}
3253,301.984,1532525785,user_group-1,5.426345,,{}
3254,301.998,1532525785,user_group-1,5.512203,,{}
3255,302.010,1532525785,user_group-1,5.296207,,{}
3256,302.010,1532525785,user_group-1,5.473396,,{}
3257,302.011,1532525785,user_group-1,5.118936,,{}
3258,302.012,1532525785,user_group-1,5.502394,,{}
3259,302.013,1532525785,user_group-1,5.952665,,{}
3260,302.026,1532525785,user_group-1,5.172296,,{}
3261,302.043,1532525785,user_group-1,5.018139,,{}
3262,302.073,1532525785,user_group-1,4.898886,,{}
3263,302.074,1532525785,user_group-1,4.702617,,{}
3264,302.074,1532525785,user_group-1,4.755643,,{}
3265,302.077,1532525785,user_group-1,4.786117,,{}
3266,302.211,1532525785,user_group-1,3.867368,,{}
3267,302.213,1532525785,user_group-1,3.906685,,{}
3268,302.225,1532525785,user_group-1,3.631172,,{}
3269,302.226,1532525785,user_group-1,3.809866,,{}
3270,302.317,1532525785,user_group-1,2.884237,,{}
3271,302.321,1532525785,user_group-1,2.896277,,{}
3272,302.323,1532525785,user_group-1,2.928669,,{}
3273,302.340,1532525785,user_group-1,2.885737,,{}
3274,302.342,1532525785,user_group-1,2.864019,,{}
3275,302.348,1532525785,user_group-1,2.934456,,{}
3276,302.351,1532525785,user_group-1,2.796789,,{}
3277,302.368,1532525785,user_group-1,2.405208,,{}
