15192,425.120,1527502800,user_group-1,0.099465,,{}
15193,425.128,1527502800,user_group-1,0.105361,,{}
15194,425.133,1527502800,user_group-1,0.108745,,{}
15195,425.155,1527502800,user_group-1,0.100110,,{}
15196,425.158,1527502800,user_group-1,0.077899,,{}
15197,425.207,1527502800,user_group-1,0.086587,,{}
15198,425.216,1527502800,user_group-1,0.083220,,{}
15199,425.236,1527502800,user_group-1,0.107167,,{}
15200,425.238,1527502800,user_group-1,0.079606,,{}
15201,425.254,1527502800,user_group-1,0.099126,,{}
15202,425.295,1527502800,user_group-1,0.088343,,{}
15203,425.312,1527502800,user_group-1,0.095675,,{}
15204,425.329,1527502800,user_group-1,0.093747,,{}
15205,425.338,1527502800,user_group-1,0.099636,,{}
15206,425.347,1527502800,user_group-1,0.092156,,{}
15207,425.391,1527502800,user_group-1,0.079479,,{}
15208,425.395,1527502800,user_group-1,0.099760,,{}
15209,425.428,1527502800,user_group-1,0.098306,,{}
15210,425.432,1527502800,user_group-1,0.094322,,{}
15211,425.450,1527502800,user_group-1,0.103741,,{}
15212,425.484,1527502800,user_group-1,0.092923,,{}
15213,425.496,1527502800,user_group-1,0.101606,,{}
15214,425.521,1527502800,user_group-1,0.088399,,{}
15215,425.522,1527502800,user_group-1,0.094753,,{}
15216,425.549,1527502800,user_group-1,0.098008,,{}
15217,425.595,1527502800,user_group-1,0.111282,,{}
15218,425.609,1527502800,user_group-1,0.112162,,{}
15219,425.618,1527502800,user_group-1,0.097402,,{}
15220,425.622,1527502800,user_group-1,0.099875,,{}
15221,425.670,1527502800,user_group-1,0.121832,,{}
15222,425.686,1527502800,user_group-1,0.091025,,{}
15223,425.710,1527502800,user_group-1,0.091851,,{}
15224,425.712,1527502800,user_group-1,0.103048,,{}
15225,425.714,1527502800,user_group-1,0.091175,,{}
15226,425.765,1527502800,user_group-1,0.094245,,{}
15227,425.776,1527502800,user_group-1,0.089484,,{}
15228,425.809,1527502800,user_group-1,0.096902,,{}
15229,425.819,1527502800,user_group-1,0.105397,,{}
15230,425.820,1527502800,user_group-1,0.109832,,{}
15231,425.869,1527502800,user_group-1,0.093228,,{}
15232,425.878,1527502800,user_group-1,0.113369,,{}
15233,425.907,1527502800,user_group-1,0.086762,,{}
15234,425.926,1527502800,user_group-1,0.106766,,{}
15235,425.947,1527502801,user_group-1,0.138583,,{}
15236,425.988,1527502801,user_group-1,0.118361,,{}
15237,425.996,1527502801,user_group-1,0.117965,,{}
15238,426.056,1527502801,user_group-1,0.147220,,{}
15239,426.058,1527502801,user_group-1,0.131846,,{}
15240,426.060,1527502801,user_group-1,0.113060,,{}
15241,426.102,1527502801,user_group-1,0.114172,,{}
15242,426.125,1527502801,user_group-1,0.128540,,{}
15243,426.157,1527502801,user_group-1,0.096133,,{}
15244,426.163,1527502801,user_group-1,0.104704,,{}
15245,426.176,1527502801,user_group-1,0.119527,,{}
15246,426.192,1527502801,user_group-1,0.089960,,{}
15247,426.240,1527502801,user_group-1,0.114631,,{}
15248,426.252,1527502801,user_group-1,0.089728,,{}
15249,426.276,1527502801,user_group-1,0.119105,,{}
15250,426.278,1527502801,user_group-1,0.102501,,{}
15251,426.302,1527502801,user_group-1,0.109877,,{}
15252,426.342,1527502801,user_group-1,0.102625,,{}
15253,426.360,1527502801,user_group-1,0.107383,,{}
15254,426.363,1527502801,user_group-1,0.087146,,{}
15255,426.384,1527502801,user_group-1,0.106060,,{}
15256,426.408,1527502801,user_group-1,0.105841,,{}
15257,426.439,1527502801,user_group-1,0.096432,,{}
15258,426.465,1527502801,user_group-1,0.104625,,{}
15259,426.474,1527502801,user_group-1,0.111458,,{}
15260,426.494,1527502801,user_group-1,0.109520,,{}
15261,426.513,1527502801,user_group-1,0.105672,,{}
15262,426.531,1527502801,user_group-1,0.091811,,{}
15263,426.572,1527502801,user_group-1,0.097021,,{}
15264,426.573,1527502801,user_group-1,0.108770,,{}
15265,426.581,1527502801,user_group-1,0.087255,,{}
15266,426.627,1527502801,user_group-1,0.113492,,{}
15267,426.627,1527502801,user_group-1,0.096705,,{}
15268,426.667,1527502801,user_group-1,0.095525,,{}
15269,426.669,1527502801,user_group-1,0.087561,,{}
15270,426.683,1527502801,user_group-1,0.109992,,{}
15271,426.709,1527502801,user_group-1,0.081397,,{}
15272,426.725,1527502801,user_group-1,0.097554,,{}
15273,426.754,1527502801,user_group-1,0.084657,,{}
15274,426.767,1527502801,user_group-1,0.099763,,{}
15275,426.783,1527502801,user_group-1,0.100068,,{}
15276,426.815,1527502801,user_group-1,0.105618,,{}
15277,426.825,1527502801,user_group-1,0.099893,,{}
15278,426.856,1527502801,user_group-1,0.102339,,{}
15279,426.859,1527502801,user_group-1,0.091897,,{}
15280,426.883,1527502801,user_group-1,0.099935,,{}
15281,426.894,1527502801,user_group-1,0.079136,,{}
15282,426.924,1527502801,user_group-1,0.099057,,{}
15283,426.949,1527502802,user_group-1,0.092597,,{}
15284,426.963,1527502802,user_group-1,0.104163,,{}
15285,426.978,1527502802,user_group-1,0.084209,,{}
15286,426.988,1527502802,user_group-1,0.104287,,{}
15287,427.017,1527502802,user_group-1,0.092462,,{}
15288,427.050,1527502802,user_group-1,0.101066,,{}
15289,427.061,1527502802,user_group-1,0.097586,,{}
15290,427.083,1527502802,user_group-1,0.095185,,{}
15291,427.085,1527502802,user_group-1,0.106673,,{}
15292,427.126,1527502802,user_group-1,0.109405,,{}
15293,427.142,1527502802,user_group-1,0.092172,,{}
15294,427.144,1527502802,user_group-1,0.083396,,{}
15295,427.172,1527502802,user_group-1,0.088629,,{}
15296,427.175,1527502802,user_group-1,0.089724,,{}
15297,427.228,1527502802,user_group-1,0.102254,,{}
15298,427.230,1527502802,user_group-1,0.085809,,{}
15299,427.244,1527502802,user_group-1,0.101717,,{}
15300,427.271,1527502802,user_group-1,0.096943,,{}
15301,427.287,1527502802,user_group-1,0.115400,,{}
15302,427.322,1527502802,user_group-1,0.094077,,{}
15303,427.337,1527502802,user_group-1,0.106828,,{}
15304,427.358,1527502802,user_group-1,0.114192,,{}
15305,427.370,1527502802,user_group-1,0.098634,,{}
15306,427.381,1527502802,user_group-1,0.093546,,{}
15307,427.418,1527502802,user_group-1,0.095720,,{}
15308,427.425,1527502802,user_group-1,0.088020,,{}
15309,427.450,1527502802,user_group-1,0.091917,,{}
15310,427.482,1527502802,user_group-1,0.111988,,{}
15311,427.498,1527502802,user_group-1,0.116960,,{}
15312,427.519,1527502802,user_group-1,0.100370,,{}
15313,427.537,1527502802,user_group-1,0.111563,,{}
15314,427.550,1527502802,user_group-1,0.099964,,{}
15315,427.583,1527502802,user_group-1,0.100291,,{}
15316,427.625,1527502802,user_group-1,0.127719,,{}
15317,427.626,1527502802,user_group-1,0.107094,,{}
15318,427.642,1527502802,user_group-1,0.105818,,{}
15319,427.657,1527502802,user_group-1,0.106428,,{}
15320,427.693,1527502802,user_group-1,0.110107,,{}
15321,427.727,1527502802,user_group-1,0.101618,,{}
15322,427.732,1527502802,user_group-1,0.089988,,{}
15323,427.746,1527502802,user_group-1,0.120871,,{}
15324,427.767,1527502802,user_group-1,0.110001,,{}
15325,427.815,1527502802,user_group-1,0.122057,,{}
15326,427.821,1527502802,user_group-1,0.093297,,{}
15327,427.827,1527502802,user_group-1,0.094924,,{}
15328,427.835,1527502802,user_group-1,0.088222,,{}
15329,427.842,1527502802,user_group-1,0.075056,,{}
15330,427.924,1527502802,user_group-1,0.102851,,{}
15331,427.926,1527502802,user_group-1,0.110817,,{}
15332,427.928,1527502802,user_group-1,0.093083,,{}
15333,427.940,1527502803,user_group-1,0.098055,,{}
15334,427.942,1527502803,user_group-1,0.114833,,{}
15335,428.019,1527502803,user_group-1,0.093737,,{}
15336,428.026,1527502803,user_group-1,0.102231,,{}
15337,428.030,1527502803,user_group-1,0.087988,,{}
15338,428.042,1527502803,user_group-1,0.101524,,{}
15339,428.051,1527502803,user_group-1,0.123577,,{}
15340,428.129,1527502803,user_group-1,0.110031,,{}
15341,428.133,1527502803,user_group-1,0.107275,,{}
15342,428.155,1527502803,user_group-1,0.103529,,{}
15343,428.173,1527502803,user_group-1,0.142919,,{}
15344,428.179,1527502803,user_group-1,0.136899,,{}
15345,428.227,1527502803,user_group-1,0.097013,,{}
15346,428.232,1527502803,user_group-1,0.098335,,{}
15347,428.267,1527502803,user_group-1,0.088835,,{}
15348,428.269,1527502803,user_group-1,0.114405,,{}
15349,428.288,1527502803,user_group-1,0.114649,,{}
15350,428.315,1527502803,user_group-1,0.088916,,{}
15351,428.322,1527502803,user_group-1,0.089962,,{}
15352,428.357,1527502803,user_group-1,0.089240,,{}
15353,428.369,1527502803,user_group-1,0.099791,,{}
15354,428.391,1527502803,user_group-1,0.075297,,{}
15355,428.406,1527502803,user_group-1,0.117495,,{}
15356,428.413,1527502803,user_group-1,0.090926,,{}
15357,428.451,1527502803,user_group-1,0.094640,,{}
15358,428.465,1527502803,user_group-1,0.095876,,{}
15359,428.499,1527502803,user_group-1,0.093051,,{}
15360,428.517,1527502803,user_group-1,0.126142,,{}
15361,428.527,1527502803,user_group-1,0.114823,,{}
15362,428.549,1527502803,user_group-1,0.097647,,{}
15363,428.573,1527502803,user_group-1,0.107619,,{}
15364,428.621,1527502803,user_group-1,0.121973,,{}
15365,428.626,1527502803,user_group-1,0.109154,,{}
15366,428.650,1527502803,user_group-1,0.122377,,{}
15367,428.666,1527502803,user_group-1,0.116775,,{}
15368,428.668,1527502803,user_group-1,0.094834,,{}
15369,428.722,1527502803,user_group-1,0.095863,,{}
15370,428.725,1527502803,user_group-1,0.104645,,{}
15371,428.744,1527502803,user_group-1,0.093402,,{}
15372,428.759,1527502803,user_group-1,0.091218,,{}
15373,428.761,1527502803,user_group-1,0.095287,,{}
15374,428.810,1527502803,user_group-1,0.087623,,{}
15375,428.813,1527502803,user_group-1,0.069202,,{}
15376,428.816,1527502803,user_group-1,0.090863,,{}
15377,428.845,1527502803,user_group-1,0.083663,,{}
15378,428.857,1527502803,user_group-1,0.097874,,{}
15379,428.911,1527502803,user_group-1,0.094344,,{}
15380,428.914,1527502803,user_group-1,0.100998,,{}
15381,428.916,1527502803,user_group-1,0.105734,,{}
15382,428.942,1527502804,user_group-1,0.097099,,{}
15383,428.982,1527502804,user_group-1,0.124448,,{}
15384,429.024,1527502804,user_group-1,0.109848,,{}
15385,429.032,1527502804,user_group-1,0.121209,,{}
15386,429.039,1527502804,user_group-1,0.123503,,{}
15387,429.055,1527502804,user_group-1,0.113106,,{}
15388,429.092,1527502804,user_group-1,0.110539,,{}
15389,429.121,1527502804,user_group-1,0.096716,,{}
15390,429.150,1527502804,user_group-1,0.118395,,{}
15391,429.160,1527502804,user_group-1,0.121283,,{}
15392,429.174,1527502804,user_group-1,0.118924,,{}
15393,429.203,1527502804,user_group-1,0.110885,,{}
15394,429.208,1527502804,user_group-1,0.087885,,{}
15395,429.247,1527502804,user_group-1,0.096471,,{}
15396,429.253,1527502804,user_group-1,0.092450,,{}
15397,429.260,1527502804,user_group-1,0.085650,,{}
15398,429.281,1527502804,user_group-1,0.077399,,{}
15399,429.289,1527502804,user_group-1,0.080133,,{}
15400,429.336,1527502804,user_group-1,0.076083,,{}
15401,429.339,1527502804,user_group-1,0.091884,,{}
15402,429.344,1527502804,user_group-1,0.091373,,{}
15403,429.368,1527502804,user_group-1,0.087474,,{}
15404,429.381,1527502804,user_group-1,0.092133,,{}
15405,429.425,1527502804,user_group-1,0.088470,,{}
15406,429.427,1527502804,user_group-1,0.082742,,{}
15407,429.437,1527502804,user_group-1,0.097960,,{}
15408,429.456,1527502804,user_group-1,0.075526,,{}
15409,429.464,1527502804,user_group-1,0.096198,,{}
15410,429.498,1527502804,user_group-1,0.073817,,{}
15411,429.517,1527502804,user_group-1,0.090350,,{}
15412,429.525,1527502804,user_group-1,0.087835,,{}
15413,429.538,1527502804,user_group-1,0.081206,,{}
15414,429.568,1527502804,user_group-1,0.103785,,{}
15415,429.588,1527502804,user_group-1,0.089212,,{}
15416,429.594,1527502804,user_group-1,0.076296,,{}
15417,429.640,1527502804,user_group-1,0.102381,,{}
15418,429.643,1527502804,user_group-1,0.118257,,{}
15419,429.663,1527502804,user_group-1,0.094919,,{}
15420,429.691,1527502804,user_group-1,0.103225,,{}
15421,429.708,1527502804,user_group-1,0.114027,,{}
15422,429.740,1527502804,user_group-1,0.100094,,{}
15423,429.745,1527502804,user_group-1,0.101583,,{}
15424,429.747,1527502804,user_group-1,0.083906,,{}
15425,429.775,1527502804,user_group-1,0.083884,,{}
15426,429.832,1527502804,user_group-1,0.124002,,{}
15427,429.833,1527502804,user_group-1,0.092506,,{}
15428,429.839,1527502804,user_group-1,0.091571,,{}
15429,429.847,1527502804,user_group-1,0.100991,,{}
15430,429.870,1527502804,user_group-1,0.095018,,{}
15431,429.914,1527502804,user_group-1,0.081733,,{}
15432,429.943,1527502805,user_group-1,0.111003,,{}
15433,429.947,1527502805,user_group-1,0.108579,,{}
15434,429.961,1527502805,user_group-1,0.114481,,{}
15435,429.994,1527502805,user_group-1,0.123817,,{}
15436,430.008,1527502805,user_group-1,0.093573,,{}
15437,430.033,1527502805,user_group-1,0.090270,,{}
15438,430.035,1527502805,user_group-1,0.087940,,{}
15439,430.064,1527502805,user_group-1,0.102414,,{}
15440,430.089,1527502805,user_group-1,0.094790,,{}
15441,430.096,1527502805,user_group-1,0.087436,,{}
15442,430.122,1527502805,user_group-1,0.086147,,{}
15443,430.140,1527502805,user_group-1,0.106639,,{}
15444,430.168,1527502805,user_group-1,0.104593,,{}
15445,430.173,1527502805,user_group-1,0.083729,,{}
15446,430.184,1527502805,user_group-1,0.088310,,{}
15447,430.221,1527502805,user_group-1,0.099250,,{}
15448,430.241,1527502805,user_group-1,0.073077,,{}
15449,430.248,1527502805,user_group-1,0.108416,,{}
15450,430.270,1527502805,user_group-1,0.097823,,{}
15451,430.273,1527502805,user_group-1,0.089417,,{}
15452,430.324,1527502805,user_group-1,0.102574,,{}
15453,430.341,1527502805,user_group-1,0.092836,,{}
15454,430.343,1527502805,user_group-1,0.101887,,{}
15455,430.365,1527502805,user_group-1,0.091894,,{}
15456,430.367,1527502805,user_group-1,0.096737,,{}
15457,430.420,1527502805,user_group-1,0.096384,,{}
15458,430.429,1527502805,user_group-1,0.085944,,{}
15459,430.443,1527502805,user_group-1,0.102105,,{}
15460,430.455,1527502805,user_group-1,0.089751,,{}
15461,430.476,1527502805,user_group-1,0.109122,,{}
15462,430.506,1527502805,user_group-1,0.085992,,{}
15463,430.528,1527502805,user_group-1,0.098769,,{}
15464,430.545,1527502805,user_group-1,0.101572,,{}
15465,430.563,1527502805,user_group-1,0.107801,,{}
15466,430.575,1527502805,user_group-1,0.098142,,{}
15467,430.618,1527502805,user_group-1,0.089415,,{}
15468,430.620,1527502805,user_group-1,0.113642,,{}
15469,430.642,1527502805,user_group-1,0.097036,,{}
15470,430.668,1527502805,user_group-1,0.105445,,{}
15471,430.677,1527502805,user_group-1,0.102471,,{}
15472,430.728,1527502805,user_group-1,0.108182,,{}
15473,430.734,1527502805,user_group-1,0.116066,,{}
15474,430.762,1527502805,user_group-1,0.119511,,{}
15475,430.783,1527502805,user_group-1,0.114054,,{}
15476,430.790,1527502805,user_group-1,0.112344,,{}
15477,430.824,1527502805,user_group-1,0.089750,,{}
15478,430.832,1527502805,user_group-1,0.103582,,{}
15479,430.856,1527502805,user_group-1,0.094586,,{}
15480,430.871,1527502805,user_group-1,0.081512,,{}
15481,430.883,1527502805,user_group-1,0.100723,,{}
15482,430.933,1527502805,user_group-1,0.109086,,{}
15483,430.937,1527502806,user_group-1,0.105564,,{}
15484,430.965,1527502806,user_group-1,0.108275,,{}
15485,430.970,1527502806,user_group-1,0.098698,,{}
15486,430.992,1527502806,user_group-1,0.108112,,{}
15487,431.018,1527502806,user_group-1,0.085285,,{}
15488,431.033,1527502806,user_group-1,0.095626,,{}
15489,431.076,1527502806,user_group-1,0.111460,,{}
15490,431.085,1527502806,user_group-1,0.115275,,{}
15491,431.102,1527502806,user_group-1,0.108473,,{}
15492,431.127,1527502806,user_group-1,0.108280,,{}
15493,431.134,1527502806,user_group-1,0.100368,,{}
15494,431.191,1527502806,user_group-1,0.088218,,{}
15495,431.196,1527502806,user_group-1,0.119546,,{}
15496,431.201,1527502806,user_group-1,0.115048,,{}
15497,431.227,1527502806,user_group-1,0.100117,,{}
15498,431.247,1527502806,user_group-1,0.113607,,{}
15499,431.298,1527502806,user_group-1,0.106770,,{}
15500,431.313,1527502806,user_group-1,0.117698,,{}
15501,431.316,1527502806,user_group-1,0.115732,,{}
15502,431.325,1527502806,user_group-1,0.098088,,{}
15503,431.345,1527502806,user_group-1,0.097858,,{}
15504,431.392,1527502806,user_group-1,0.094485,,{}
15505,431.419,1527502806,user_group-1,0.102556,,{}
15506,431.423,1527502806,user_group-1,0.109584,,{}
15507,431.432,1527502806,user_group-1,0.087011,,{}
15508,431.439,1527502806,user_group-1,0.113662,,{}
15509,431.490,1527502806,user_group-1,0.097663,,{}
15510,431.519,1527502806,user_group-1,0.096269,,{}
15511,431.524,1527502806,user_group-1,0.105020,,{}
15512,431.524,1527502806,user_group-1,0.085669,,{}
15513,431.528,1527502806,user_group-1,0.095950,,{}
15514,431.602,1527502806,user_group-1,0.112042,,{}
15515,431.624,1527502806,user_group-1,0.099757,,{}
15516,431.625,1527502806,user_group-1,0.105887,,{}
15517,431.631,1527502806,user_group-1,0.106603,,{}
15518,431.633,1527502806,user_group-1,0.105155,,{}
15519,431.691,1527502806,user_group-1,0.089243,,{}
15520,431.722,1527502806,user_group-1,0.091111,,{}
15521,431.742,1527502806,user_group-1,0.117438,,{}
15522,431.744,1527502806,user_group-1,0.110936,,{}
15523,431.769,1527502806,user_group-1,0.143568,,{}
15524,431.783,1527502806,user_group-1,0.091459,,{}
15525,431.844,1527502806,user_group-1,0.122172,,{}
15526,431.847,1527502806,user_group-1,0.105137,,{}
15527,431.863,1527502806,user_group-1,0.118583,,{}
15528,431.873,1527502806,user_group-1,0.103479,,{}
15529,431.907,1527502806,user_group-1,0.124333,,{}
15530,431.941,1527502807,user_group-1,0.096731,,{}
15531,431.943,1527502807,user_group-1,0.096264,,{}
15532,431.966,1527502807,user_group-1,0.102666,,{}
15533,431.971,1527502807,user_group-1,0.098732,,{}
15534,432.014,1527502807,user_group-1,0.106427,,{}
15535,432.034,1527502807,user_group-1,0.093094,,{}
15536,432.061,1527502807,user_group-1,0.094889,,{}
15537,432.078,1527502807,user_group-1,0.107089,,{}
15538,432.085,1527502807,user_group-1,0.141604,,{}
15539,432.114,1527502807,user_group-1,0.079639,,{}
15540,432.130,1527502807,user_group-1,0.116930,,{}
15541,432.153,1527502807,user_group-1,0.092377,,{}
15542,432.170,1527502807,user_group-1,0.091917,,{}
15543,432.182,1527502807,user_group-1,0.097202,,{}
15544,432.205,1527502807,user_group-1,0.091775,,{}
15545,432.227,1527502807,user_group-1,0.074275,,{}
15546,432.229,1527502807,user_group-1,0.098425,,{}
15547,432.265,1527502807,user_group-1,0.094526,,{}
15548,432.290,1527502807,user_group-1,0.108074,,{}
15549,432.317,1527502807,user_group-1,0.110983,,{}
15550,432.336,1527502807,user_group-1,0.108426,,{}
15551,432.338,1527502807,user_group-1,0.109163,,{}
15552,432.372,1527502807,user_group-1,0.107259,,{}
15553,432.383,1527502807,user_group-1,0.092859,,{}
15554,432.418,1527502807,user_group-1,0.101216,,{}
15555,432.432,1527502807,user_group-1,0.096495,,{}
15556,432.444,1527502807,user_group-1,0.105784,,{}
