10977,29.673,1532013626,user_group-1,0.100489,,{}
10978,29.673,1532013626,user_group-1,0.086394,,{}
10979,29.677,1532013626,user_group-1,0.068317,,{}
10980,29.679,1532013626,user_group-1,0.101258,,{}
10981,29.681,1532013626,user_group-1,0.095232,,{}
10982,29.684,1532013626,user_group-1,0.073413,,{}
10983,29.687,1532013626,user_group-1,0.082903,,{}
10984,29.701,1532013626,user_group-1,0.048502,,{}
10985,29.704,1532013626,user_group-1,0.081112,,{}
10986,29.716,1532013626,user_group-1,0.080006,,{}
10987,29.719,1532013626,user_group-1,0.079944,,{}
10988,29.725,1532013626,user_group-1,0.101552,,{}
10989,29.728,1532013626,user_group-1,0.080971,,{}
10990,29.732,1532013626,user_group-1,0.055198,,{}
10991,29.733,1532013626,user_group-1,0.087791,,{}
10992,29.736,1532013626,user_group-1,0.090567,,{}
10993,29.736,1532013626,user_group-1,0.091646,,{}
10994,29.737,1532013626,user_group-1,0.118901,,{}
10995,29.740,1532013626,user_group-1,0.101273,,{}
10996,29.743,1532013626,user_group-1,0.104795,,{}
10997,29.744,1532013626,user_group-1,0.080740,,{}
10998,29.746,1532013626,user_group-1,0.090139,,{}
10999,29.747,1532013626,user_group-1,0.094842,,{}
11000,29.749,1532013626,user_group-1,0.096292,,{}
11001,29.749,1532013626,user_group-1,0.097500,,{}
11002,29.749,1532013626,user_group-1,0.089936,,{}
11003,29.759,1532013626,user_group-1,0.085979,,{}
11004,29.760,1532013626,user_group-1,0.095087,,{}
11005,29.760,1532013626,user_group-1,0.081415,,{}
11006,29.763,1532013626,user_group-1,0.092916,,{}
11007,29.763,1532013626,user_group-1,0.081996,,{}
11008,29.763,1532013626,user_group-1,0.088824,,{}
11009,29.764,1532013626,user_group-1,0.076777,,{}
11010,29.764,1532013626,user_group-1,0.099944,,{}
11011,29.766,1532013626,user_group-1,0.110761,,{}
11012,29.766,1532013626,user_group-1,0.082479,,{}
11013,29.773,1532013626,user_group-1,0.071827,,{}
11014,29.776,1532013626,user_group-1,0.105558,,{}
11015,29.787,1532013626,user_group-1,0.083160,,{}
11016,29.793,1532013626,user_group-1,0.048704,,{}
11017,29.794,1532013626,user_group-1,0.075409,,{}
11018,29.794,1532013626,user_group-1,0.051747,,{}
11019,29.802,1532013626,user_group-1,0.082050,,{}
11020,29.804,1532013626,user_group-1,0.041551,,{}
11021,29.807,1532013626,user_group-1,0.078373,,{}
11022,29.807,1532013626,user_group-1,0.082334,,{}
11023,29.810,1532013626,user_group-1,0.073411,,{}
11024,29.810,1532013626,user_group-1,0.076559,,{}
11025,29.816,1532013626,user_group-1,0.083484,,{}
11026,29.819,1532013626,user_group-1,0.081790,,{}
11027,29.823,1532013626,user_group-1,0.086775,,{}
11028,29.824,1532013626,user_group-1,0.074320,,{}
11029,29.827,1532013626,user_group-1,0.075674,,{}
11030,29.829,1532013626,user_group-1,0.077637,,{}
11031,29.833,1532013626,user_group-1,0.072423,,{}
11032,29.836,1532013626,user_group-1,0.077250,,{}
11033,29.837,1532013626,user_group-1,0.090235,,{}
11034,29.840,1532013626,user_group-1,0.076759,,{}
11035,29.842,1532013626,user_group-1,0.076369,,{}
11036,29.848,1532013626,user_group-1,0.083103,,{}
11037,29.848,1532013626,user_group-1,0.088413,,{}
11038,29.850,1532013626,user_group-1,0.087215,,{}
11039,29.855,1532013626,user_group-1,0.088507,,{}
11040,29.855,1532013626,user_group-1,0.115600,,{}
11041,29.856,1532013626,user_group-1,0.110018,,{}
11042,29.859,1532013626,user_group-1,0.085142,,{}
11043,29.861,1532013626,user_group-1,0.084312,,{}
11044,29.863,1532013626,user_group-1,0.098846,,{}
11045,29.870,1532013626,user_group-1,0.082541,,{}
11046,29.871,1532013626,user_group-1,0.077808,,{}
11047,29.874,1532013626,user_group-1,0.080788,,{}
11048,29.881,1532013626,user_group-1,0.086417,,{}
11049,29.883,1532013626,user_group-1,0.071754,,{}
11050,29.886,1532013626,user_group-1,0.078721,,{}
11051,29.887,1532013626,user_group-1,0.085421,,{}
11052,29.896,1532013626,user_group-1,0.091062,,{}
11053,29.896,1532013626,user_group-1,0.086556,,{}
11054,29.897,1532013626,user_group-1,0.077716,,{}
11055,29.900,1532013626,user_group-1,0.083385,,{}
11056,29.900,1532013626,user_group-1,0.028715,,{}
11057,29.902,1532013626,user_group-1,0.095172,,{}
11058,29.910,1532013626,user_group-1,0.086349,,{}
11059,29.913,1532013626,user_group-1,0.089372,,{}
11060,29.917,1532013626,user_group-1,0.089671,,{}
11061,29.918,1532013626,user_group-1,0.077889,,{}
11062,29.920,1532013626,user_group-1,0.077161,,{}
11063,29.920,1532013626,user_group-1,0.087273,,{}
11064,29.923,1532013626,user_group-1,0.086810,,{}
11065,29.926,1532013626,user_group-1,0.096505,,{}
11066,29.927,1532013626,user_group-1,0.089896,,{}
11067,29.928,1532013626,user_group-1,0.080704,,{}
11068,29.929,1532013626,user_group-1,0.078862,,{}
11069,29.930,1532013626,user_group-1,0.081983,,{}
11070,29.931,1532013626,user_group-1,0.074635,,{}
11071,29.933,1532013626,user_group-1,0.074514,,{}
11072,29.940,1532013626,user_group-1,0.079321,,{}
11073,29.941,1532013626,user_group-1,0.078457,,{}
11074,29.944,1532013626,user_group-1,0.074813,,{}
11075,29.947,1532013626,user_group-1,0.091187,,{}
11076,29.956,1532013626,user_group-1,0.101301,,{}
11077,29.957,1532013626,user_group-1,0.082207,,{}
11078,29.959,1532013626,user_group-1,0.076140,,{}
11079,29.968,1532013627,user_group-1,0.082093,,{}
11080,29.969,1532013627,user_group-1,0.051767,,{}
11081,29.970,1532013627,user_group-1,0.088838,,{}
11082,29.972,1532013627,user_group-1,0.085219,,{}
11083,29.972,1532013627,user_group-1,0.075393,,{}
11084,29.984,1532013627,user_group-1,0.087739,,{}
11085,29.985,1532013627,user_group-1,0.084996,,{}
11086,29.987,1532013627,user_group-1,0.091143,,{}
11087,29.988,1532013627,user_group-1,0.085700,,{}
11088,29.997,1532013627,user_group-1,0.096526,,{}
11089,30.003,1532013627,user_group-1,0.086005,,{}
11090,30.004,1532013627,user_group-1,0.090361,,{}
11091,30.004,1532013627,user_group-1,0.083941,,{}
11092,30.004,1532013627,user_group-1,0.084352,,{}
11093,30.008,1532013627,user_group-1,0.084755,,{}
11094,30.010,1532013627,user_group-1,0.084087,,{}
11095,30.011,1532013627,user_group-1,0.099826,,{}
11096,30.012,1532013627,user_group-1,0.083250,,{}
11097,30.012,1532013627,user_group-1,0.084296,,{}
11098,30.014,1532013627,user_group-1,0.084624,,{}
11099,30.015,1532013627,user_group-1,0.083953,,{}
11100,30.019,1532013627,user_group-1,0.088701,,{}
11101,30.021,1532013627,user_group-1,0.087616,,{}
11102,30.024,1532013627,user_group-1,0.084198,,{}
11103,30.025,1532013627,user_group-1,0.083884,,{}
11104,30.027,1532013627,user_group-1,0.079938,,{}
11105,30.035,1532013627,user_group-1,0.078993,,{}
11106,30.042,1532013627,user_group-1,0.097426,,{}
11107,30.043,1532013627,user_group-1,0.086705,,{}
11108,30.044,1532013627,user_group-1,0.084569,,{}
11109,30.051,1532013627,user_group-1,0.082045,,{}
11110,30.054,1532013627,user_group-1,0.084636,,{}
11111,30.055,1532013627,user_group-1,0.050012,,{}
11112,30.059,1532013627,user_group-1,0.045695,,{}
11113,30.061,1532013627,user_group-1,0.087610,,{}
11114,30.064,1532013627,user_group-1,0.091025,,{}
11115,30.066,1532013627,user_group-1,0.096321,,{}
11116,30.068,1532013627,user_group-1,0.080143,,{}
11117,30.068,1532013627,user_group-1,0.084073,,{}
11118,30.070,1532013627,user_group-1,0.083782,,{}
11119,30.076,1532013627,user_group-1,0.072050,,{}
11120,30.079,1532013627,user_group-1,0.068721,,{}
11121,30.083,1532013627,user_group-1,0.077548,,{}
11122,30.083,1532013627,user_group-1,0.094992,,{}
11123,30.088,1532013627,user_group-1,0.078903,,{}
11124,30.088,1532013627,user_group-1,0.091180,,{}
11125,30.091,1532013627,user_group-1,0.085975,,{}
11126,30.093,1532013627,user_group-1,0.077894,,{}
11127,30.094,1532013627,user_group-1,0.079915,,{}
11128,30.095,1532013627,user_group-1,0.070819,,{}
11129,30.095,1532013627,user_group-1,0.076269,,{}
11130,30.099,1532013627,user_group-1,0.078609,,{}
11131,30.102,1532013627,user_group-1,0.076161,,{}
11132,30.104,1532013627,user_group-1,0.077582,,{}
11133,30.106,1532013627,user_group-1,0.095881,,{}
11134,30.110,1532013627,user_group-1,0.097667,,{}
11135,30.123,1532013627,user_group-1,0.080509,,{}
11136,30.123,1532013627,user_group-1,0.064253,,{}
11137,30.130,1532013627,user_group-1,0.086982,,{}
11138,30.131,1532013627,user_group-1,0.087591,,{}
11139,30.133,1532013627,user_group-1,0.077901,,{}
11140,30.135,1532013627,user_group-1,0.084039,,{}
11141,30.138,1532013627,user_group-1,0.083140,,{}
11142,30.145,1532013627,user_group-1,0.084701,,{}
11143,30.147,1532013627,user_group-1,0.081402,,{}
11144,30.149,1532013627,user_group-1,0.113799,,{}
11145,30.150,1532013627,user_group-1,0.082219,,{}
11146,30.161,1532013627,user_group-1,0.092751,,{}
11147,30.162,1532013627,user_group-1,0.098623,,{}
11148,30.163,1532013627,user_group-1,0.086393,,{}
11149,30.163,1532013627,user_group-1,0.092628,,{}
11150,30.167,1532013627,user_group-1,0.056969,,{}
11151,30.169,1532013627,user_group-1,0.085248,,{}
11152,30.169,1532013627,user_group-1,0.081228,,{}
11153,30.170,1532013627,user_group-1,0.081872,,{}
11154,30.178,1532013627,user_group-1,0.084814,,{}
11155,30.180,1532013627,user_group-1,0.084502,,{}
11156,30.180,1532013627,user_group-1,0.085142,,{}
11157,30.181,1532013627,user_group-1,0.089753,,{}
11158,30.184,1532013627,user_group-1,0.084346,,{}
11159,30.185,1532013627,user_group-1,0.083687,,{}
11160,30.186,1532013627,user_group-1,0.092487,,{}
11161,30.190,1532013627,user_group-1,0.085413,,{}
11162,30.190,1532013627,user_group-1,0.084645,,{}
11163,30.196,1532013627,user_group-1,0.116524,,{}
11164,30.196,1532013627,user_group-1,0.112933,,{}
11165,30.199,1532013627,user_group-1,0.064222,,{}
11166,30.203,1532013627,user_group-1,0.079948,,{}
11167,30.214,1532013627,user_group-1,0.091029,,{}
11168,30.215,1532013627,user_group-1,0.084099,,{}
11169,30.218,1532013627,user_group-1,0.087010,,{}
11170,30.218,1532013627,user_group-1,0.085123,,{}
11171,30.226,1532013627,user_group-1,0.088534,,{}
11172,30.227,1532013627,user_group-1,0.079737,,{}
11173,30.231,1532013627,user_group-1,0.081936,,{}
11174,30.232,1532013627,user_group-1,0.087051,,{}
11175,30.235,1532013627,user_group-1,0.085207,,{}
11176,30.236,1532013627,user_group-1,0.072624,,{}
11177,30.240,1532013627,user_group-1,0.078430,,{}
11178,30.246,1532013627,user_group-1,0.082039,,{}
11179,30.247,1532013627,user_group-1,0.078588,,{}
11180,30.249,1532013627,user_group-1,0.082051,,{}
11181,30.250,1532013627,user_group-1,0.081071,,{}
11182,30.259,1532013627,user_group-1,0.075726,,{}
11183,30.261,1532013627,user_group-1,0.090812,,{}
11184,30.262,1532013627,user_group-1,0.082304,,{}
11185,30.263,1532013627,user_group-1,0.100264,,{}
11186,30.266,1532013627,user_group-1,0.087974,,{}
11187,30.268,1532013627,user_group-1,0.082709,,{}
11188,30.269,1532013627,user_group-1,0.087686,,{}
11189,30.273,1532013627,user_group-1,0.092397,,{}
11190,30.274,1532013627,user_group-1,0.083632,,{}
11191,30.275,1532013627,user_group-1,0.085637,,{}
11192,30.279,1532013627,user_group-1,0.091403,,{}
11193,30.280,1532013627,user_group-1,0.084347,,{}
11194,30.287,1532013627,user_group-1,0.083938,,{}
11195,30.288,1532013627,user_group-1,0.088472,,{}
11196,30.288,1532013627,user_group-1,0.091495,,{}
11197,30.301,1532013627,user_group-1,0.086237,,{}
11198,30.304,1532013627,user_group-1,0.086708,,{}
11199,30.306,1532013627,user_group-1,0.090178,,{}
11200,30.307,1532013627,user_group-1,0.089326,,{}
11201,30.309,1532013627,user_group-1,0.089520,,{}
11202,30.318,1532013627,user_group-1,0.090497,,{}
11203,30.320,1532013627,user_group-1,0.093279,,{}
11204,30.322,1532013627,user_group-1,0.089732,,{}
11205,30.328,1532013627,user_group-1,0.088484,,{}
11206,30.330,1532013627,user_group-1,0.093320,,{}
11207,30.330,1532013627,user_group-1,0.098874,,{}
11208,30.330,1532013627,user_group-1,0.084309,,{}
11209,30.332,1532013627,user_group-1,0.056360,,{}
11210,30.332,1532013627,user_group-1,0.085248,,{}
11211,30.336,1532013627,user_group-1,0.084887,,{}
11212,30.342,1532013627,user_group-1,0.092942,,{}
11213,30.343,1532013627,user_group-1,0.083179,,{}
11214,30.346,1532013627,user_group-1,0.084545,,{}
11215,30.347,1532013627,user_group-1,0.084256,,{}
11216,30.350,1532013627,user_group-1,0.084355,,{}
11217,30.351,1532013627,user_group-1,0.089178,,{}
11218,30.355,1532013627,user_group-1,0.081189,,{}
11219,30.359,1532013627,user_group-1,0.090008,,{}
11220,30.359,1532013627,user_group-1,0.123832,,{}
11221,30.360,1532013627,user_group-1,0.078726,,{}
11222,30.361,1532013627,user_group-1,0.091330,,{}
11223,30.363,1532013627,user_group-1,0.075933,,{}
11224,30.364,1532013627,user_group-1,0.090711,,{}
11225,30.367,1532013627,user_group-1,0.086294,,{}
11226,30.368,1532013627,user_group-1,0.080241,,{}
11227,30.371,1532013627,user_group-1,0.082612,,{}
11228,30.376,1532013627,user_group-1,0.058432,,{}
11229,30.382,1532013627,user_group-1,0.077788,,{}
11230,30.386,1532013627,user_group-1,0.079633,,{}
11231,30.388,1532013627,user_group-1,0.079291,,{}
11232,30.392,1532013627,user_group-1,0.058957,,{}
11233,30.393,1532013627,user_group-1,0.091860,,{}
11234,30.395,1532013627,user_group-1,0.039791,,{}
11235,30.407,1532013627,user_group-1,0.046907,,{}
11236,30.416,1532013627,user_group-1,0.085997,,{}
11237,30.417,1532013627,user_group-1,0.088122,,{}
11238,30.417,1532013627,user_group-1,0.109754,,{}
11239,30.417,1532013627,user_group-1,0.087695,,{}
11240,30.420,1532013627,user_group-1,0.076839,,{}
11241,30.420,1532013627,user_group-1,0.084603,,{}
11242,30.420,1532013627,user_group-1,0.090028,,{}
11243,30.422,1532013627,user_group-1,0.089426,,{}
11244,30.434,1532013627,user_group-1,0.092362,,{}
11245,30.435,1532013627,user_group-1,0.084102,,{}
11246,30.436,1532013627,user_group-1,0.089451,,{}
11247,30.440,1532013627,user_group-1,0.090062,,{}
11248,30.441,1532013627,user_group-1,0.093355,,{}
11249,30.442,1532013627,user_group-1,0.079304,,{}
11250,30.444,1532013627,user_group-1,0.084018,,{}
11251,30.443,1532013627,user_group-1,0.120982,,{}
11252,30.446,1532013627,user_group-1,0.125737,,{}
11253,30.447,1532013627,user_group-1,0.085565,,{}
11254,30.449,1532013627,user_group-1,0.085186,,{}
11255,30.450,1532013627,user_group-1,0.090860,,{}
11256,30.451,1532013627,user_group-1,0.083347,,{}
11257,30.451,1532013627,user_group-1,0.083066,,{}
11258,30.453,1532013627,user_group-1,0.081520,,{}
11259,30.456,1532013627,user_group-1,0.079474,,{}
11260,30.466,1532013627,user_group-1,0.083539,,{}
11261,30.469,1532013627,user_group-1,0.082572,,{}
11262,30.470,1532013627,user_group-1,0.082499,,{}
11263,30.473,1532013627,user_group-1,0.080721,,{}
11264,30.478,1532013627,user_group-1,0.085074,,{}
11265,30.479,1532013627,user_group-1,0.058398,,{}
11266,30.482,1532013627,user_group-1,0.038742,,{}
11267,30.483,1532013627,user_group-1,0.087922,,{}
11268,30.485,1532013627,user_group-1,0.077816,,{}
11269,30.493,1532013627,user_group-1,0.048025,,{}
11270,30.496,1532013627,user_group-1,0.079235,,{}
11271,30.497,1532013627,user_group-1,0.078744,,{}
11272,30.506,1532013627,user_group-1,0.084572,,{}
11273,30.510,1532013627,user_group-1,0.092901,,{}
11274,30.511,1532013627,user_group-1,0.075865,,{}
11275,30.514,1532013627,user_group-1,0.091311,,{}
11276,30.515,1532013627,user_group-1,0.092518,,{}
11277,30.515,1532013627,user_group-1,0.073891,,{}
11278,30.518,1532013627,user_group-1,0.081292,,{}
11279,30.519,1532013627,user_group-1,0.084446,,{}
11280,30.526,1532013627,user_group-1,0.079038,,{}
11281,30.527,1532013627,user_group-1,0.083013,,{}
11282,30.531,1532013627,user_group-1,0.085359,,{}
11283,30.539,1532013627,user_group-1,0.083191,,{}
11284,30.540,1532013627,user_group-1,0.090708,,{}
11285,30.541,1532013627,user_group-1,0.090968,,{}
11286,30.544,1532013627,user_group-1,0.091315,,{}
11287,30.544,1532013627,user_group-1,0.093452,,{}
11288,30.546,1532013627,user_group-1,0.126094,,{}
11289,30.548,1532013627,user_group-1,0.107664,,{}
11290,30.557,1532013627,user_group-1,0.091311,,{}
11291,30.560,1532013627,user_group-1,0.091173,,{}
11292,30.563,1532013627,user_group-1,0.092103,,{}
11293,30.562,1532013627,user_group-1,0.111532,,{}
11294,30.564,1532013627,user_group-1,0.090574,,{}
11295,30.569,1532013627,user_group-1,0.090021,,{}
11296,30.574,1532013627,user_group-1,0.096198,,{}
11297,30.577,1532013627,user_group-1,0.094814,,{}
11298,30.578,1532013627,user_group-1,0.094689,,{}
11299,30.580,1532013627,user_group-1,0.094747,,{}
11300,30.590,1532013627,user_group-1,0.050743,,{}
11301,30.592,1532013627,user_group-1,0.047339,,{}
11302,30.594,1532013627,user_group-1,0.100363,,{}
11303,30.594,1532013627,user_group-1,0.096648,,{}
11304,30.608,1532013627,user_group-1,0.096091,,{}
11305,30.608,1532013627,user_group-1,0.098559,,{}
11306,30.609,1532013627,user_group-1,0.082695,,{}
11307,30.609,1532013627,user_group-1,0.093313,,{}
11308,30.611,1532013627,user_group-1,0.096279,,{}
11309,30.611,1532013627,user_group-1,0.095826,,{}
11310,30.612,1532013627,user_group-1,0.093432,,{}
11311,30.620,1532013627,user_group-1,0.101009,,{}
11312,30.626,1532013627,user_group-1,0.119405,,{}
11313,30.626,1532013627,user_group-1,0.095042,,{}
11314,30.628,1532013627,user_group-1,0.082074,,{}
11315,30.628,1532013627,user_group-1,0.087363,,{}
11316,30.629,1532013627,user_group-1,0.084271,,{}
11317,30.630,1532013627,user_group-1,0.088991,,{}
11318,30.630,1532013627,user_group-1,0.134162,,{}
11319,30.637,1532013627,user_group-1,0.109525,,{}
11320,30.638,1532013627,user_group-1,0.089583,,{}
11321,30.641,1532013627,user_group-1,0.080782,,{}
11322,30.644,1532013627,user_group-1,0.081329,,{}
11323,30.644,1532013627,user_group-1,0.087141,,{}
11324,30.648,1532013627,user_group-1,0.084656,,{}
11325,30.652,1532013627,user_group-1,0.073664,,{}
11326,30.652,1532013627,user_group-1,0.088456,,{}
11327,30.657,1532013627,user_group-1,0.088544,,{}
11328,30.665,1532013627,user_group-1,0.087978,,{}
11329,30.677,1532013627,user_group-1,0.097759,,{}
11330,30.678,1532013627,user_group-1,0.103857,,{}
11331,30.679,1532013627,user_group-1,0.041735,,{}
11332,30.688,1532013627,user_group-1,0.097975,,{}
11333,30.691,1532013627,user_group-1,0.065647,,{}
11334,30.692,1532013627,user_group-1,0.098771,,{}
11335,30.694,1532013627,user_group-1,0.100644,,{}
11336,30.695,1532013627,user_group-1,0.065066,,{}
11337,30.700,1532013627,user_group-1,0.089793,,{}
11338,30.706,1532013627,user_group-1,0.096986,,{}
11339,30.707,1532013627,user_group-1,0.097182,,{}
11340,30.710,1532013627,user_group-1,0.099334,,{}
11341,30.712,1532013627,user_group-1,0.100108,,{}
11342,30.716,1532013627,user_group-1,0.124672,,{}
11343,30.717,1532013627,user_group-1,0.106003,,{}
11344,30.722,1532013627,user_group-1,0.093661,,{}
11345,30.725,1532013627,user_group-1,0.104317,,{}
11346,30.727,1532013627,user_group-1,0.100341,,{}
11347,30.727,1532013627,user_group-1,0.097995,,{}
11348,30.728,1532013627,user_group-1,0.099587,,{}
11349,30.731,1532013627,user_group-1,0.122929,,{}
11350,30.731,1532013627,user_group-1,0.087555,,{}
11351,30.736,1532013627,user_group-1,0.091623,,{}
11352,30.737,1532013627,user_group-1,0.095767,,{}
11353,30.740,1532013627,user_group-1,0.092194,,{}
11354,30.743,1532013627,user_group-1,0.091432,,{}
11355,30.744,1532013627,user_group-1,0.091571,,{}
11356,30.746,1532013627,user_group-1,0.088117,,{}
11357,30.749,1532013627,user_group-1,0.119025,,{}
11358,30.754,1532013627,user_group-1,0.089189,,{}
